Species	Extant	SampT
t2	FALSE	78.47735661042772
t3	FALSE	66.18740426818832
t3	FALSE	55.41523669399412
t3	FALSE	52.192207961547005
t3	FALSE	50.18482239937298
t3	FALSE	45.60751129119486
t4	TRUE	57.48740971031535
t4	TRUE	48.14420999830847
t5	FALSE	46.68961523145554
t7	TRUE	40.64306859817883
t7	TRUE	22.061781632218327
t7	TRUE	16.66026822477984
t7	TRUE	1.747236073990564
t8	FALSE	35.147056702916004
t9	FALSE	24.621023752606966
t9	FALSE	20.18768295447485
t10	FALSE	27.495001056978488
t11	TRUE	7.835585139852142
t12	TRUE	13.698468404637666
t12	TRUE	5.024413763303926
t13	TRUE	6.915683733535076
t13	TRUE	2.972456199352706
t15	FALSE	38.32315746920226
t15	FALSE	38.19776785334384
t15	FALSE	34.951212106258446
t16	FALSE	44.103392718331314
t16	FALSE	38.68815552626679
t16	FALSE	36.36399557531754
t16	FALSE	35.868264743973526
t16	FALSE	29.267793609675977
t16	FALSE	19.893570641731188
t17	FALSE	42.907876673270515
t17	FALSE	33.54815095996075
t19	TRUE	19.45497945509058
t19	TRUE	0.47507592187601233
t20	FALSE	6.107529700943047
t23	FALSE	44.11407076937089
t23	FALSE	29.168620317066086
t23	FALSE	28.860958443091576
t23	FALSE	24.077703017809753
t23	FALSE	21.766504636004342
t23	FALSE	21.08887360428251
t24	FALSE	41.144580256585456
t25	TRUE	37.38836432524899
t25	TRUE	34.559219518647886
t25	TRUE	29.999775269040263
t25	TRUE	29.493897754670478
t25	TRUE	14.521522320425404
t25	TRUE	9.750875060996307
t25	TRUE	8.785241915462805
t25	TRUE	7.82374926245798
t26	TRUE	31.716390133295633
t26	TRUE	17.80057907075937
t26	TRUE	12.199178472807063
t27	FALSE	34.072186133795775
t27	FALSE	31.129778870184218
t27	FALSE	23.229122637637488
t29	TRUE	42.10766107493023
t29	TRUE	32.80744613839356
t29	TRUE	22.62940372045307
t29	TRUE	20.140514547779844
t29	TRUE	13.907951309188888
t30	TRUE	35.94994485096017
t30	TRUE	22.241999839824118
t30	TRUE	16.58753667717842
t30	TRUE	16.51424206646253
t31	FALSE	34.94106996987889
t32	FALSE	36.49029703284966
t32	FALSE	23.25033573881244
t32	FALSE	20.043333531175605
t32	FALSE	8.928567901929156
t33	FALSE	37.77577991822777
t35	TRUE	15.157199593852638
t35	TRUE	1.5534115853593278
t36	TRUE	3.70763447307948
t37	FALSE	9.090833328861663
t37	FALSE	7.160868575062523
t38	TRUE	0.2261556178917914
t41	FALSE	23.43621720361665
t41	FALSE	17.11573147016719
t43	FALSE	40.284743030003426
t44	TRUE	39.423751142255185
t44	TRUE	37.16462704390955
t44	TRUE	35.33790888667114
t44	TRUE	24.585284639097985
t44	TRUE	23.595543677866694
t44	TRUE	10.615962881031749
t44	TRUE	4.1418238565282195
t44	TRUE	1.4552130432755916
t45	FALSE	19.614217962232743
t46	TRUE	15.644087196615814
