Species	Extant	SampT
t4	FALSE	80.0382732207045
t4	FALSE	71.03852828802603
t4	FALSE	63.190580670453365
t5	FALSE	78.7800248501436
t6	FALSE	78.01339298240703
t6	FALSE	62.03303630812251
t7	FALSE	73.11878029769152
t8	FALSE	76.75336465391267
t9	FALSE	50.86659850009046
t9	FALSE	29.47776042056786
t9	FALSE	20.728941807959444
t9	FALSE	12.34538477558577
t10	FALSE	43.583686383592706
t12	TRUE	14.929242141951306
t13	FALSE	64.33939827056976
t13	FALSE	61.77844110792877
t13	FALSE	60.197083597416444
t14	TRUE	52.10780529967632
t14	TRUE	51.49116709904252
t14	TRUE	37.8198729653524
t14	TRUE	31.41706432333754
t14	TRUE	21.242716891427378
t14	TRUE	15.501821689975301
t14	TRUE	11.793212668539255
t14	TRUE	9.937626818695335
t14	TRUE	8.836471833131796
t14	TRUE	3.9256607357706486
t14	TRUE	3.4287383722435294
t15	FALSE	21.18468976653581
t15	FALSE	16.243125064425712
t16	TRUE	3.028823317536464
t17	FALSE	62.34618428921047
t17	FALSE	56.64697655628965
t17	FALSE	42.78568870582316
t18	FALSE	44.67505079566719
t19	FALSE	49.33765278141335
t20	FALSE	45.16717317344738
t21	TRUE	34.11450209900022
t21	TRUE	11.458895364762782
t22	TRUE	33.161193359300796
t22	TRUE	32.514614466235344
t22	TRUE	26.760491517961327
t22	TRUE	22.703748604871635
t22	TRUE	20.299998962909285
t22	TRUE	16.674437731162016
t22	TRUE	13.231947127766205
t23	TRUE	29.566501186818186
t23	TRUE	29.50436629033807
t23	TRUE	26.567894889045107
t23	TRUE	22.171742979440438
t23	TRUE	20.91421575259581
t24	FALSE	24.4796949383648
t25	TRUE	8.632286381474188
t26	TRUE	6.4065006177949755
t26	TRUE	5.741998086504921
t26	TRUE	2.628709500477001
t27	TRUE	60.862620482250804
t27	TRUE	59.360526129632945
t27	TRUE	58.54416206776952
t27	TRUE	55.28918250905854
t27	TRUE	54.89666509024981
t27	TRUE	51.696930481607055
t27	TRUE	48.93094994148357
t27	TRUE	23.485755716985537
t27	TRUE	12.021989507624454
t27	TRUE	0.33771381944102075
t29	FALSE	51.30263429101691
t29	FALSE	43.97174224450654
t30	FALSE	49.02032276495521
t30	FALSE	44.101703212328005
t30	FALSE	33.61112615015618
t30	FALSE	32.581417201238494
t30	FALSE	24.779568266844862
t31	TRUE	27.580163129245747
t32	TRUE	32.554251743839075
t32	TRUE	30.38260480052321
t32	TRUE	18.7170799326487
t32	TRUE	15.957640318047268
t33	TRUE	43.930493621605265
t33	TRUE	43.413090433731014
t33	TRUE	32.03667065896313
t33	TRUE	23.085020276432317
t33	TRUE	23.00609037173352
t33	TRUE	10.227800309010831
t34	TRUE	39.412803980992116
t34	TRUE	38.09080539783922
t34	TRUE	31.131407924089658
t34	TRUE	30.489256296400058
t34	TRUE	29.754851883616823
t34	TRUE	22.58200074063207
t34	TRUE	7.920427327712787
t34	TRUE	1.1770613731050616
t35	TRUE	17.11035479456845
t35	TRUE	5.061389102468397
t35	TRUE	3.1930604920332684
t36	TRUE	5.958458321209335
t37	TRUE	37.809361121479185
t37	TRUE	32.78364067883393
t37	TRUE	7.1422110509173535
t37	TRUE	6.7751452462781
t38	FALSE	49.70121140650392
t38	FALSE	49.23228485658243
t38	FALSE	33.64480519310908
t38	FALSE	32.50629854551268
t38	FALSE	27.216856499898554
t40	FALSE	32.072716522936446
t40	FALSE	25.492305722993535
t41	TRUE	18.102033366132844
t41	TRUE	13.483485206645298
t43	TRUE	44.3033330587342
t43	TRUE	40.42667582888599
t43	TRUE	38.980112273958284
t43	TRUE	35.26552579157497
t43	TRUE	31.78266825877573
t43	TRUE	20.06096179430915
t43	TRUE	16.92070554234573
t45	TRUE	23.50248738382308
t45	TRUE	14.459859936027087
t46	FALSE	24.138645507946705
t46	FALSE	22.46843977513919
t47	FALSE	16.516610604751094
t48	TRUE	16.430189851826384
t48	TRUE	10.171720115622833
t49	FALSE	10.616316733822671
t49	FALSE	5.885036018617896
t51	TRUE	42.68817194204698
t51	TRUE	38.02005252268086
t51	TRUE	27.384447389946274
t51	TRUE	21.082975719788067
t51	TRUE	15.903584239737086
t51	TRUE	5.921411821771429
t52	TRUE	8.108370887252079
t52	TRUE	0.32589441177884737
t54	TRUE	7.898432180001834
t54	TRUE	1.0513213562736894
t55	FALSE	14.486317551853915
t57	FALSE	40.09100307524216
t57	FALSE	17.71910319975889
t57	FALSE	17.217690514598615
t57	FALSE	10.303141235571928
t57	FALSE	2.109449885369301
t58	FALSE	46.1758867555665
t58	FALSE	45.415711207117496
t58	FALSE	38.16925462438816
t59	TRUE	24.422861746404052
t59	TRUE	19.56808259606707
t59	TRUE	14.755248272683204
t59	TRUE	2.437124777897054
t60	TRUE	20.47018698312688
t61	FALSE	16.689002731602343
t61	FALSE	14.880726464408284
t61	FALSE	8.722914737964814
t63	TRUE	11.196674824775172
t63	TRUE	9.870000222467908
t64	FALSE	5.00823327721001
t65	TRUE	5.380613975309743
t66	TRUE	2.760771561478734
t67	TRUE	1.1144143125338815
t67	TRUE	0.23081969916616174
t68	FALSE	48.92466238996131
t68	FALSE	47.86342388780905
t68	FALSE	46.41121109778179
t68	FALSE	44.22331828454627
t69	FALSE	42.69102955533309
t70	FALSE	37.73132809579501
t71	TRUE	14.04094686679528
t71	TRUE	11.736599686033884
t72	TRUE	11.667958925887802
t72	TRUE	9.934588213860849
t74	FALSE	37.76469499046547
t75	FALSE	42.87683174341273
t75	FALSE	41.126944109344
t75	FALSE	40.096049740457055
t75	FALSE	39.68080976373803
t75	FALSE	5.8233344697555225
t77	FALSE	44.63215943979139
t77	FALSE	38.41817636130416
t77	FALSE	33.6786287566092
t77	FALSE	30.702960999627052
t77	FALSE	20.10966398417156
t77	FALSE	15.828345751848175
t78	TRUE	39.08002935887903
t78	TRUE	34.27347419390112
t78	TRUE	31.811010302767457
t78	TRUE	31.663413518831433
t78	TRUE	24.101260516530644
t78	TRUE	6.382519699660662
t79	TRUE	12.17776389059567
t81	FALSE	32.66601372876376
t82	TRUE	12.796220866497904
t82	TRUE	4.500991562187735
t84	TRUE	11.928280932378044
t84	TRUE	8.366225813996067
t84	TRUE	4.107930744547417
t84	TRUE	2.0988388504050874
t85	TRUE	15.897097773910446
t85	TRUE	14.665173147865517
t85	TRUE	6.196645028438425
t85	TRUE	5.536094285096979
t85	TRUE	1.933087832774973
t86	TRUE	11.448466356727906
t86	TRUE	11.251678327379523
t86	TRUE	2.553206636215151
t87	FALSE	42.10474094203745
t89	TRUE	25.69822806397096
t89	TRUE	17.62135644017461
t89	TRUE	14.773092200446158
