Species	Extant	SampT
t1	FALSE	44.74476877969144
t1	FALSE	44.68049035311131
t1	FALSE	42.5771811362022
t1	FALSE	38.681523058530075
t3	FALSE	33.75829858624682
t3	FALSE	31.872190198985194
t3	FALSE	28.468693088864242
t3	FALSE	27.302422836842723
t5	FALSE	50.75346294577726
t6	FALSE	48.14205665827665
t6	FALSE	47.07046181184175
t6	FALSE	46.545127613813904
t8	TRUE	36.40006964385982
t8	TRUE	23.735659926734996
t8	TRUE	12.098044682319468
t9	FALSE	40.44774097692118
t9	FALSE	27.776928752372
t11	TRUE	44.11525981961073
t11	TRUE	39.65806154994549
t11	TRUE	39.07133801965193
t11	TRUE	21.39495865650825
t11	TRUE	17.459440768923386
t11	TRUE	14.342906188446804
t11	TRUE	5.013298506564297
t11	TRUE	1.2622424585658365
t11	TRUE	0.5707128111186677
t12	TRUE	51.310626932185045
t12	TRUE	50.6465084465968
t12	TRUE	48.772375782653924
t12	TRUE	43.865550810162674
t12	TRUE	36.63658731360833
t12	TRUE	35.78997769349914
t12	TRUE	33.23134509803455
t12	TRUE	28.309862487518302
t12	TRUE	21.052675819944724
t12	TRUE	16.115113096300647
t12	TRUE	14.837378658084745
t13	FALSE	25.501698432849153
t14	FALSE	40.8781317895189
t14	FALSE	40.18078909769463
t14	FALSE	35.15160866129952
t15	TRUE	34.821421366686835
t15	TRUE	29.242879978882982
t16	FALSE	27.3929651388805
t16	FALSE	20.256130352793946
t17	FALSE	44.6464733084178
t17	FALSE	40.0701184993124
t19	TRUE	28.4818117706198
t19	TRUE	22.70418887157922
t19	TRUE	20.91767339554933
t19	TRUE	14.927206771050962
t19	TRUE	5.31670333416119
t20	FALSE	32.798246744951015
t20	FALSE	32.461298843921156
t21	FALSE	35.10366918757438
t21	FALSE	31.07592893002139
t21	FALSE	30.934460532679722
t22	TRUE	42.81599875121175
t22	TRUE	41.64383931598424
t22	TRUE	40.89052397805064
t22	TRUE	33.22215059522584
t22	TRUE	32.396993885549804
t22	TRUE	28.284369648235938
t22	TRUE	26.722223276074132
t22	TRUE	5.4704732290844476
t25	FALSE	33.89382044732463
t26	TRUE	11.657587657391687
t26	TRUE	8.370433584496041
t26	TRUE	2.682524933188816
t27	TRUE	11.829070970373223
t27	TRUE	11.740237614097069
t28	TRUE	13.054581988682628
t28	TRUE	0.37636647900167475
t29	TRUE	14.475762501997053
t29	TRUE	4.988729382961452
t32	FALSE	29.883144884513698
t32	FALSE	23.621673467712483
t32	FALSE	18.78973293132522
t33	FALSE	14.971165783755623
t33	FALSE	14.970126502106794
t33	FALSE	3.828405790341975
t33	FALSE	2.894879472412242
t34	TRUE	12.076150494729404
t34	TRUE	6.671446211737816
t34	TRUE	5.7112949169667075
