Species	Extant	SampT
t1	FALSE	59.77356148690755
t2	TRUE	53.78141401502474
t2	TRUE	28.334516848572562
t2	TRUE	25.372422182136248
t2	TRUE	10.28059649658126
t2	TRUE	6.590936942069952
t2	TRUE	4.041616226590399
t3	FALSE	56.331708167065635
t3	FALSE	49.96059081809121
t3	FALSE	48.407236035884395
t3	FALSE	47.05935648267068
t3	FALSE	39.20526013028659
t4	FALSE	45.13813453311314
t5	FALSE	58.60140816607118
t6	FALSE	47.813728062242106
t7	FALSE	27.667497566616127
t9	TRUE	17.992968379545218
t9	TRUE	6.176939911654472
t14	FALSE	53.164250351316696
t14	FALSE	50.97692773567087
t14	FALSE	50.537152102139586
t14	FALSE	49.64429497059136
t14	FALSE	39.164807687856126
t15	FALSE	50.73522042960627
t16	FALSE	45.102433647766546
t16	FALSE	43.02158743513099
t17	FALSE	46.10646011384772
t18	FALSE	52.53429648783158
t19	TRUE	24.877184503482923
t19	TRUE	4.134466504358151
t20	TRUE	28.616002331199482
t21	FALSE	36.54938760279327
t22	FALSE	20.72912138482468
t23	FALSE	42.35324250872398
t23	FALSE	41.46124632754986
t23	FALSE	30.688170990296307
t23	FALSE	28.1700903168938
t24	FALSE	43.426834498128386
t25	FALSE	41.805727425558956
t25	FALSE	33.60545270146576
t25	FALSE	32.064332473108145
t26	FALSE	38.16721271536085
t26	FALSE	36.70467306672367
t27	TRUE	37.416071042406884
t27	TRUE	26.604068443834805
t27	TRUE	16.572013625088232
t27	TRUE	14.24383202768405
t27	TRUE	13.226026749953881
t27	TRUE	6.801070810079828
t29	TRUE	50.37710033475431
t29	TRUE	35.749343430783824
t29	TRUE	31.862575008694307
t29	TRUE	27.439187492404358
t29	TRUE	7.070419348845611
t29	TRUE	7.054354462841879
t30	FALSE	49.43534597139906
t32	TRUE	19.314185275262425
t33	FALSE	36.5844484762714
t34	TRUE	36.56787588042274
t34	TRUE	30.827030309150665
t34	TRUE	14.550637056634628
t35	FALSE	31.206979304660315
t35	FALSE	20.07762895949864
t35	FALSE	16.583429342664118
t35	FALSE	14.711760385490294
t36	FALSE	12.447271218429051
t36	FALSE	10.446472686621092
t37	TRUE	0.2958745201462847
t39	TRUE	43.78532544438322
t39	TRUE	20.260005424265145
t39	TRUE	19.56844055438507
t39	TRUE	11.627716731928643
t40	FALSE	41.06831753161808
t40	FALSE	38.800170618229785
t40	FALSE	32.66318407150101
t40	FALSE	29.245396325916722
t40	FALSE	21.68608014083202
t40	FALSE	19.095974784183454
t41	FALSE	33.52131493856271
t41	FALSE	27.595408237549265
t43	TRUE	30.87134905129824
t43	TRUE	25.71406254980866
t43	TRUE	7.294348446264664
t43	TRUE	4.312250800974468
t43	TRUE	3.359382590822676
t44	TRUE	25.499747740228386
t44	TRUE	22.51996388853106
t44	TRUE	19.525161536490053
t44	TRUE	13.239822701630622
t44	TRUE	1.5920978036005948
t45	TRUE	43.39349018876513
t45	TRUE	42.08327607558819
t45	TRUE	41.33499485747667
t45	TRUE	40.6677746570647
t45	TRUE	36.969640467593095
t45	TRUE	29.82424676728511
t45	TRUE	19.643073162625427
t48	TRUE	15.099483083010199
t48	TRUE	7.514669500188852
t48	TRUE	6.377559245742368
t48	TRUE	5.324600745112775
t49	FALSE	33.408508956202525
t50	FALSE	16.66618473795743
t52	TRUE	5.8185576431593375
t54	FALSE	27.627495258789537
t54	FALSE	24.372373434457955
t54	FALSE	17.537559388879714
t55	FALSE	39.38281285981201
t55	FALSE	32.356705481623685
t55	FALSE	28.691506970179653
t59	TRUE	7.291656340515047
t59	TRUE	7.125691685820648
t63	TRUE	29.312712246029285
t63	TRUE	28.078185122868625
t63	TRUE	26.130314820725665
t63	TRUE	24.41954393619691
t63	TRUE	4.757508002667102
t63	TRUE	0.7340898229539192
t65	TRUE	22.053484872690504
t65	TRUE	13.933729280913418
t65	TRUE	12.867390872094731
t65	TRUE	11.05585692229591
t65	TRUE	10.27333224902771
