Species	Extant	SampT
t1	TRUE	72.45366312888417
t1	TRUE	64.6685410284617
t1	TRUE	54.10289633066428
t1	TRUE	50.86099265007906
t1	TRUE	32.07765646227507
t1	TRUE	29.386761867988284
t1	TRUE	27.395484237547393
t1	TRUE	15.544158634765495
t1	TRUE	5.899730981783492
t1	TRUE	5.272712596216721
t1	TRUE	4.391807096457853
t1	TRUE	3.0861607961419963
t1	TRUE	2.732905401432859
t4	FALSE	51.897058925489915
t4	FALSE	29.047601904947527
t4	FALSE	28.404786514345773
t4	FALSE	18.25375038450146
t5	FALSE	46.904043560791344
t5	FALSE	45.34901535691652
t7	FALSE	46.53187547081368
t7	FALSE	37.71913855065223
t7	FALSE	33.30512469828692
t7	FALSE	31.557868450960186
t7	FALSE	30.050150898365345
t7	FALSE	28.22586567801055
t7	FALSE	19.639477338131314
t7	FALSE	19.377485864294613
t7	FALSE	14.202186550443912
t7	FALSE	6.84185188090764
t8	FALSE	45.2046217514853
t8	FALSE	41.38853742989702
t8	FALSE	29.35343477234335
t9	TRUE	21.865769027753828
t9	TRUE	15.871870339869616
t9	TRUE	9.582287896446047
t9	TRUE	9.25494125953233
t9	TRUE	5.887815743102408
t10	TRUE	20.25928566617472
t10	TRUE	19.82227335137827
t10	TRUE	17.797891318647814
t10	TRUE	4.405391335757201
t10	TRUE	1.7656754636171428
t11	TRUE	4.902396154325984
t11	TRUE	2.643265452903293
t12	FALSE	48.38843149244403
t12	FALSE	44.7002892905808
t12	FALSE	40.72690431605642
t12	FALSE	39.62572056668318
t12	FALSE	38.4093064279821
t12	FALSE	20.10118346983434
t14	TRUE	40.90835387929892
t14	TRUE	31.07804144813298
t14	TRUE	25.127875898839818
t14	TRUE	24.851488304199563
t14	TRUE	23.596960409419523
t14	TRUE	20.674048514619145
t14	TRUE	15.539590838879022
t14	TRUE	1.250005580907498
t15	TRUE	21.095684432632353
t15	TRUE	20.648158794476714
t15	TRUE	15.386940991713729
t15	TRUE	7.7924077410797565
t15	TRUE	1.5901114617089718
t16	TRUE	17.069666835278525
t16	TRUE	1.1279221597902591
t16	TRUE	0.5529548900045569
t17	TRUE	19.24836753268866
t17	TRUE	6.657000231878214
t17	TRUE	2.2746944617566953
t18	FALSE	49.5907754322218
t18	FALSE	46.12497480076362
t18	FALSE	32.84109301397301
t18	FALSE	24.507480948630814
t19	FALSE	46.99660378750259
t20	FALSE	46.42380599321336
t21	TRUE	22.8010181109684
t21	TRUE	9.89043810482272
t21	TRUE	0.6013271503918958
t23	TRUE	3.4444711318807606
t23	TRUE	1.6759245338486437
t24	TRUE	26.723529618835983
t24	TRUE	19.69589958400786
t24	TRUE	16.281370597472318
t25	FALSE	41.73320139799072
t25	FALSE	30.684437966802136
t26	FALSE	13.433796659086369
t28	TRUE	24.87857033407255
t28	TRUE	21.34884841648801
t28	TRUE	17.123657198640842
t28	TRUE	10.787987116742272
t28	TRUE	6.228649214859445
t28	TRUE	5.835086474213142
t28	TRUE	1.5324926227511355
t31	FALSE	45.44305606325972
t31	FALSE	32.261222541285505
t32	TRUE	43.570082383218065
t32	TRUE	23.712890586712376
t32	TRUE	14.45565669922162
t32	TRUE	8.954640306849072
t33	TRUE	29.42609834101887
t33	TRUE	21.647580831230783
t33	TRUE	15.315376936377191
t33	TRUE	14.56075918924148
t34	FALSE	36.45516730157976
t34	FALSE	24.837631474318428
t34	FALSE	24.615490709500833
t34	FALSE	22.27868494864039
t35	FALSE	23.592899437441986
t36	TRUE	15.28606194127839
t36	TRUE	10.259966527040461
t36	TRUE	2.7706633720421934
t39	FALSE	25.560297213722237
t40	FALSE	34.98796442488778
t40	FALSE	29.02991019154537
t40	FALSE	27.569165457623185
t40	FALSE	19.76279910195356
t41	FALSE	42.335953562683464
t42	TRUE	36.02201228884518
t42	TRUE	36.013983361586035
t42	TRUE	22.83565842977363
t42	TRUE	12.694330406447108
t42	TRUE	9.152841325921173
t42	TRUE	5.561400964344102
t42	TRUE	2.7349483505358876
t43	FALSE	29.41687363346321
t44	TRUE	20.87856950742622
t44	TRUE	14.91230336426618
t48	TRUE	22.57215834229922
t48	TRUE	16.95665771148836
t48	TRUE	10.052529112507756
t48	TRUE	3.1474745320875
t48	TRUE	1.7255905038464618
