Species	Extant	SampT
t1	FALSE	76.97822587165828
t3	FALSE	62.20132593640072
t3	FALSE	53.74766423983545
t4	FALSE	60.35419230106969
t4	FALSE	55.27437093425293
t4	FALSE	40.34509965608112
t5	FALSE	72.39651108227517
t5	FALSE	53.41710845159413
t5	FALSE	8.66615644127775
t6	FALSE	59.53668272231653
t6	FALSE	58.86764156275376
t6	FALSE	41.52438867727976
t6	FALSE	39.41300032085489
t6	FALSE	36.16983023828577
t6	FALSE	25.506279612219316
t6	FALSE	19.126409624611796
t6	FALSE	17.29342114406535
t12	FALSE	47.93806281124087
t12	FALSE	37.98625907154699
t12	FALSE	35.700647684204775
t12	FALSE	33.83097187841256
t12	FALSE	31.77258891329707
t12	FALSE	28.583676860819338
t12	FALSE	21.583687606839298
t12	FALSE	13.328055392815301
t12	FALSE	12.297455763372227
t15	TRUE	33.5200946241798
t15	TRUE	0.2591654883918295
t17	FALSE	26.50476646876939
t17	FALSE	13.14087803784902
t17	FALSE	7.78061262175585
t20	FALSE	56.97231743677054
t22	FALSE	25.955128095611357
t22	FALSE	22.78918339889176
t23	FALSE	16.038519339689586
t24	FALSE	13.774977459181642
t24	FALSE	13.635666763950681
t24	FALSE	7.2792095249337905
t25	FALSE	66.33614468413153
t25	FALSE	65.16744918680497
t25	FALSE	64.76981733019211
t26	FALSE	67.5243050712698
t26	FALSE	57.18792380020837
t26	FALSE	56.68640539237181
t27	TRUE	48.242011228603275
t27	TRUE	43.8845995487915
t27	TRUE	41.48814923739099
t27	TRUE	16.754527145897626
t27	TRUE	3.1821800380430147
t27	TRUE	2.824314132653825
t28	TRUE	22.611874814348454
t28	TRUE	13.181994754177722
t29	FALSE	58.027712807716526
t29	FALSE	57.080997037944826
t29	FALSE	51.63259835472468
t29	FALSE	51.26107823128018
t29	FALSE	50.71711092280361
t30	FALSE	41.68263879894961
t31	TRUE	25.925818400986856
t31	TRUE	23.927749152135412
t31	TRUE	20.108083508748862
t31	TRUE	6.109977126801823
t32	FALSE	40.924914028900105
t32	FALSE	20.9069824752738
t33	FALSE	52.78347326119328
t34	FALSE	55.9883921361353
t34	FALSE	50.5371806352224
t34	FALSE	47.47296914465835
t36	FALSE	45.37355445332935
t36	FALSE	34.26711991478898
t36	FALSE	32.59345131510146
t36	FALSE	30.723457667540984
t36	FALSE	21.371586449428754
t36	FALSE	19.600653938002253
t36	FALSE	15.8564528644131
t37	FALSE	33.15947134149374
t37	FALSE	28.6139856615022
t37	FALSE	20.220460311083386
t37	FALSE	16.04571986155797
t37	FALSE	11.483505379916949
t38	TRUE	27.378920151890505
t38	TRUE	26.134756592140782
t38	TRUE	18.208545798970135
t38	TRUE	0.6577901043944223
t39	TRUE	30.031442313198212
t39	TRUE	29.57442104649884
t39	TRUE	27.109465930524138
