Species	Extant	SampT
t1	FALSE	69.49759019387828
t1	FALSE	64.96245561016666
t2	FALSE	64.69908297813161
t3	FALSE	74.27223030614154
t3	FALSE	59.19762267758941
t4	FALSE	61.359429398472955
t4	FALSE	59.07696659855132
t4	FALSE	49.72540511970096
t4	FALSE	45.813629021538695
t5	FALSE	60.620444900223006
t6	FALSE	51.06293599807344
t6	FALSE	50.84621707197897
t6	FALSE	48.33107557368152
t7	FALSE	49.17770002257697
t7	FALSE	38.72234148235778
t7	FALSE	37.494714905338085
t8	TRUE	33.05231706363404
t8	TRUE	32.451263830375616
t8	TRUE	26.026904542308984
t8	TRUE	8.77888984720677
t8	TRUE	2.230282465214728
t9	FALSE	75.90156266136513
t9	FALSE	73.13006248285313
t9	FALSE	71.77616454155435
t9	FALSE	63.71258559173323
t11	FALSE	48.52485273772321
t11	FALSE	44.98729119905407
t12	FALSE	46.09737027074054
t12	FALSE	41.33479439756677
t12	FALSE	38.93365671495751
t13	TRUE	55.189826401803245
t13	TRUE	47.468809501609435
t13	TRUE	31.30247624429761
t13	TRUE	28.880025748672942
t13	TRUE	21.907942116320655
t13	TRUE	7.664919591790323
t14	FALSE	46.11560636621379
t14	FALSE	34.32333063797604
t15	TRUE	29.195350373912063
t15	TRUE	23.925514060820845
t15	TRUE	13.588147845460739
t15	TRUE	2.3913238037542897
t16	TRUE	15.80852578214774
t16	TRUE	2.7964024697667043
t17	FALSE	22.262017888267323
t18	TRUE	23.299146586590126
t18	TRUE	10.922019820641466
t18	TRUE	1.9902612030792852
t19	TRUE	17.220864271253348
t19	TRUE	9.935982398617142
t19	TRUE	4.948489236573749
t19	TRUE	2.7806727330865897
t21	TRUE	0.9437278352964995
t22	FALSE	40.491249918256685
t23	FALSE	50.521352929048064
t23	FALSE	49.82893507460487
t23	FALSE	42.496044333497885
t23	FALSE	39.94728018570215
t23	FALSE	37.40142386912823
t24	TRUE	42.64417762749793
t24	TRUE	34.200123721389076
t24	TRUE	22.381421035231128
t24	TRUE	9.209147641930826
t24	TRUE	2.2015156203818123
t24	TRUE	2.112517196492533
t25	FALSE	38.324627623342465
t26	TRUE	29.03286175641118
t26	TRUE	20.567593526334505
t27	FALSE	46.63666358691878
t27	FALSE	45.10637799286521
t27	FALSE	39.62989267901755
t27	FALSE	13.013456604858646
t29	TRUE	5.54280732456958
t30	TRUE	5.478207212186533
t33	FALSE	34.208314045451296
t33	FALSE	31.798374186388862
t33	FALSE	31.64229810922214
t33	FALSE	31.07232772498199
t36	TRUE	10.412953324316817
t36	TRUE	3.9052826917532855
t38	FALSE	43.25660742616068
t39	TRUE	28.796827144239828
t39	TRUE	26.129693717946097
t39	TRUE	1.4291880415957365
t39	TRUE	1.022735419331113
t40	FALSE	37.912569895728154
t40	FALSE	9.567793604124404
t42	FALSE	20.323061610822364
t42	FALSE	17.9214434728667
t42	FALSE	3.349192500273631
t43	TRUE	14.415364831936344
t43	TRUE	12.029709651385232
t43	TRUE	6.660814306949064
t43	TRUE	4.592923171862253
t44	FALSE	14.583586592902918
t44	FALSE	14.293621837837179
t45	TRUE	0.16445500126212664
t46	TRUE	5.2524726457675825
t46	TRUE	2.3548610012971523
t46	TRUE	0.36400495264611266
t49	TRUE	39.624728646555944
t49	TRUE	36.132759915160044
t49	TRUE	21.5638019874321
t49	TRUE	5.6630748317225965
t49	TRUE	3.8401040381400975
t51	FALSE	33.47234472085848
t52	FALSE	9.369921364732363
t55	FALSE	28.53639448747657
t55	FALSE	24.66720584534727
