Species	Extant	SampT
t1	FALSE	100.07021948467755
t1	FALSE	89.39646743052553
t1	FALSE	84.93705136886416
t2	FALSE	75.4063999436101
t3	FALSE	77.6130737329594
t3	FALSE	65.72808161060578
t3	FALSE	63.561303730312964
t7	FALSE	67.48849416021122
t7	FALSE	61.380623456648124
t11	FALSE	68.06507762719687
t11	FALSE	68.05671522126343
t12	FALSE	65.93447558674384
t12	FALSE	61.59458275045623
t12	FALSE	61.22818150876258
t12	FALSE	56.12035959346388
t14	FALSE	48.61686499536299
t15	TRUE	58.447003768803185
t15	TRUE	37.06479852590972
t15	TRUE	33.258069171945394
t15	TRUE	15.362965125874581
t18	TRUE	51.33890714324516
t18	TRUE	51.231073861154435
t18	TRUE	40.263184349616765
t18	TRUE	39.524189372179805
t18	TRUE	34.35953092631489
t18	TRUE	18.89145391999024
t18	TRUE	17.243534615321337
t18	TRUE	7.576044510047765
t19	FALSE	10.150274878644268
t21	FALSE	45.3489230896577
t21	FALSE	41.04255619433222
t21	FALSE	34.6173581944078
t21	FALSE	32.197191631165126
t21	FALSE	28.30813170850722
t22	FALSE	53.2344397760496
t23	FALSE	55.18942866406748
t23	FALSE	41.49200855728682
t24	FALSE	55.60699482481963
t24	FALSE	55.20856456399
t24	FALSE	51.30627200972325
t26	FALSE	44.638440245506146
t26	FALSE	31.973777553230377
t26	FALSE	24.690233984578768
t26	FALSE	7.358037705500209
t26	FALSE	5.279481096160197
t26	FALSE	5.095627444763267
t27	FALSE	17.518619840105984
t27	FALSE	16.26966955428827
t27	FALSE	6.537836793390866
t28	FALSE	58.17653722895923
t28	FALSE	57.34215726445112
t28	FALSE	52.34785784336421
t28	FALSE	49.81460464487466
t28	FALSE	49.70054009764138
t29	TRUE	45.76406941825827
t29	TRUE	28.99351527143773
t29	TRUE	21.076310912311513
t29	TRUE	16.376045995556254
t29	TRUE	3.253425869743836
t30	TRUE	56.45871248449051
t30	TRUE	52.73379681342347
t30	TRUE	42.213757911084
t30	TRUE	31.27824316527027
t30	TRUE	29.669971026287257
t30	TRUE	3.965126824701244
t30	TRUE	0.07457369393300439
t33	FALSE	40.775470288757006
t33	FALSE	26.010217945175114
t33	FALSE	25.810411323211312
t33	FALSE	19.433411538950324
t33	FALSE	4.835234762427689
t36	FALSE	20.915999555460047
t37	TRUE	29.191750788143906
t37	TRUE	25.73071344011936
t37	TRUE	10.695555190176876
t37	TRUE	9.674622812018612
t38	FALSE	19.918555736694714
t38	FALSE	17.453225402314445
t38	FALSE	14.810442039243853
t39	TRUE	51.01662217571745
