Species	Extant	SampT
t1	FALSE	72.28713733888894
t1	FALSE	48.64078942625814
t1	FALSE	43.3753145899161
t1	FALSE	40.22018447457843
t2	FALSE	78.83510581876601
t2	FALSE	70.88020425269521
t3	TRUE	72.08890632030172
t3	TRUE	53.12965950316567
t3	TRUE	52.96738234202195
t3	TRUE	48.280844700921364
t3	TRUE	38.29771211732096
t3	TRUE	34.52007007524629
t3	TRUE	34.253989022884454
t3	TRUE	29.23631740986177
t3	TRUE	29.047937387617367
t3	TRUE	26.47831433475477
t3	TRUE	22.503326400411254
t3	TRUE	18.834637195881726
t3	TRUE	4.332909651998449
t3	TRUE	0.8331703887917286
t5	FALSE	43.459719867747
t5	FALSE	37.12161655195402
t5	FALSE	26.17742817536542
t6	TRUE	54.46714547036362
t6	TRUE	51.41706411848811
t6	TRUE	28.449498482666527
t6	TRUE	23.655407417252277
t6	TRUE	9.87449672828862
t6	TRUE	5.660229249032824
t7	FALSE	51.01754728107003
t7	FALSE	43.84947031906651
t7	FALSE	35.33925223376547
t7	FALSE	26.55138750814878
t8	FALSE	46.12903677432013
t9	FALSE	30.677585812166924
t9	FALSE	17.28762814432727
t10	FALSE	42.10116535994864
t10	FALSE	41.54210851700315
t11	TRUE	23.60262707995159
t11	TRUE	22.54518693966699
t11	TRUE	20.999638631026272
t11	TRUE	0.8730636052053029
t12	FALSE	58.13151793366015
t12	FALSE	55.184501565971374
t12	FALSE	32.263829735415214
t13	FALSE	54.814670122423195
t13	FALSE	39.58577284599759
t13	FALSE	32.59942062106387
t13	FALSE	25.16956284224439
t14	FALSE	45.87069246052512
t14	FALSE	45.08921143896347
t14	FALSE	22.567734990587965
t16	FALSE	49.49854261520677
t16	FALSE	46.59141959435665
t18	FALSE	56.033247158329964
t18	FALSE	55.45964750878551
t18	FALSE	49.741682265401266
t18	FALSE	49.00406538926103
t18	FALSE	42.76012162629553
t18	FALSE	40.54942049191129
t18	FALSE	34.726587548971
t19	FALSE	53.89835685793984
t19	FALSE	45.07392016336668
t19	FALSE	44.55213412327448
