Species	Extant	SampT
t1	FALSE	71.45109826517373
t1	FALSE	58.14569325046794
t1	FALSE	50.48137898459379
t4	FALSE	61.08231290252321
t4	FALSE	49.40485374121469
t4	FALSE	48.218915742398316
t4	FALSE	47.718402497046704
t5	FALSE	53.5116931987415
t6	FALSE	58.52621352052289
t6	FALSE	57.45316549422192
t6	FALSE	45.528853221601594
t6	FALSE	44.39639189954103
t6	FALSE	42.62825862246753
t6	FALSE	36.50211597535015
t6	FALSE	35.064005835197875
t6	FALSE	18.452763239737116
t6	FALSE	14.26984388276513
t8	FALSE	31.465284848939262
t8	FALSE	29.645237597990416
t8	FALSE	27.820755235273026
t8	FALSE	22.19435329291673
t8	FALSE	21.03026051922741
t8	FALSE	14.819245351581301
t8	FALSE	6.769258766026695
t9	FALSE	38.2619175859022
t9	FALSE	36.269117545731646
t10	FALSE	65.00632508269578
t10	FALSE	47.570185260271195
t10	FALSE	45.28320775775379
t11	FALSE	39.251718482103755
t11	FALSE	26.497648617773933
t11	FALSE	19.98569009225784
t11	FALSE	19.191330514273915
t12	FALSE	59.531458714133144
t12	FALSE	51.15324327215458
t12	FALSE	32.85494235852838
t12	FALSE	25.29648018620182
t12	FALSE	6.58591367007638
t13	FALSE	37.101360346607144
t14	FALSE	28.896934413366658
t14	FALSE	25.348877791189423
t16	TRUE	35.36882250919317
t16	TRUE	34.99641494243716
t16	TRUE	28.59122312511628
t16	TRUE	16.870877007124918
t16	TRUE	4.689354114756952
t16	TRUE	0.6976820673430666
t17	FALSE	69.12002044007885
t18	FALSE	48.970805349627774
t18	FALSE	48.832378675097864
t19	FALSE	35.183169837304035
t20	TRUE	30.05382812269019
t20	TRUE	26.793178605511656
t22	FALSE	53.651708828125734
t24	TRUE	38.19062858741749
t24	TRUE	31.347913620211372
t24	TRUE	12.10106660617734
t24	TRUE	10.224877614586006
t24	TRUE	4.579353545440739
t25	FALSE	37.763881315982275
t25	FALSE	32.875629007390074
t25	FALSE	6.435918916850852
t26	FALSE	45.70403596860474
t26	FALSE	11.026520586895387
t27	FALSE	50.5924941903043
t27	FALSE	48.923420312448165
t30	FALSE	42.26867632575711
t30	FALSE	31.78503340308555
t31	TRUE	33.21373437674262
t31	TRUE	29.62436392114975
t31	TRUE	22.108570477144163
t31	TRUE	8.676931979705017
t31	TRUE	0.15560634533265727
t33	FALSE	17.149737008834443
t33	FALSE	13.197713845396592
t33	FALSE	11.74431062488462
t33	FALSE	10.748079113035814
t35	TRUE	48.31767989331299
t35	TRUE	38.91623004390401
t35	TRUE	38.131120470860125
t35	TRUE	25.03394044562816
t35	TRUE	24.386146144249402
t35	TRUE	22.247719082291134
t35	TRUE	21.622295684422262
t35	TRUE	20.339551160353132
t35	TRUE	5.4790263466174025
t36	FALSE	31.17551128938436
t36	FALSE	27.02052354439735
t37	TRUE	29.770478402260835
t39	FALSE	44.34386836640381
t41	TRUE	5.081806552507388
t41	TRUE	2.57721452685486
t41	TRUE	1.4413959504146447
t44	TRUE	8.930923344288857
t45	FALSE	28.8586827838282
t45	FALSE	28.61932696930073
t45	FALSE	26.077282029827458
t45	FALSE	23.863261193849333
t45	FALSE	14.443179863806137
t45	FALSE	14.104420770733824
t46	TRUE	8.16803683703607
t48	FALSE	42.29578143594333
t49	FALSE	30.793843903992773
t49	FALSE	24.554847508151532
t50	TRUE	40.53256591857205
t50	TRUE	38.01565127285209
t50	TRUE	35.72919033771392
t50	TRUE	35.606621283348765
t50	TRUE	18.62394969751709
t52	TRUE	18.949054234143787
t52	TRUE	13.112351462658935
t53	TRUE	5.686199793202249
t54	TRUE	10.731421436585421
t54	TRUE	0.6619194223387126
t57	FALSE	37.092983452688216
t57	FALSE	28.612317722795844
t59	TRUE	20.65873040868187
t59	TRUE	19.191319891756713
t59	TRUE	14.532187846994347
t59	TRUE	9.19117881966973
t60	TRUE	10.852417094626844
t60	TRUE	2.520906880183958
t61	TRUE	2.2247551767569718
t62	FALSE	0.8791215125885543
t64	TRUE	32.10813991775954
t64	TRUE	27.464212594127595
t64	TRUE	25.615119655190348
t64	TRUE	21.245479165150165
t64	TRUE	18.485558075404107
t66	FALSE	41.108077876314354
t66	FALSE	40.93652141284926
t66	FALSE	31.579813497314888
t66	FALSE	16.073350017698075
t66	FALSE	6.8530233262522415
t67	FALSE	39.700978105000985
t67	FALSE	27.819064696353678
t68	FALSE	33.773464099700156
t70	TRUE	16.656458166343143
t70	TRUE	9.46548146766149
t71	TRUE	11.784187759510203
t71	TRUE	4.345344956690468
t73	FALSE	37.61339005466043
t73	FALSE	32.56768803029745
t73	FALSE	22.83756496344285
t73	FALSE	16.589531530221578
t73	FALSE	10.7282274538331
t74	TRUE	20.594445055730915
t74	TRUE	6.712366698979196
t74	TRUE	0.26126318398749504
t75	FALSE	27.094485164897804
t76	TRUE	8.000502572681043
t77	FALSE	16.058694911405112
t79	FALSE	15.276650331113842
t80	TRUE	2.806129273141451
t80	TRUE	2.7372653478116575
t83	TRUE	36.31622756346184
t83	TRUE	33.79982446766513
t83	TRUE	33.11971259283888
t83	TRUE	29.204016038952943
t83	TRUE	27.365098828254816
t84	FALSE	36.15574858935156
t84	FALSE	31.95125338939556
t86	TRUE	34.90681758387858
t86	TRUE	6.878185779185344
t86	TRUE	3.7356620788139594
t87	TRUE	1.998416123296522
t89	FALSE	15.591627989583415
t90	TRUE	13.93696626266619
t90	TRUE	10.032815091220343
t90	TRUE	6.343015107234621
t91	TRUE	0.20090160701522564
t92	TRUE	24.109335868302438
t92	TRUE	7.595182239601229
t92	TRUE	2.2701943819986923
t93	FALSE	40.467837847349735
t95	FALSE	13.71063509150487
t96	TRUE	8.6270682530495435
t96	TRUE	6.690354428069583
t96	TRUE	5.570371771978131
t97	FALSE	10.687377243627878
t97	FALSE	9.443083433373246
t99	TRUE	19.518490504284394
t99	TRUE	19.296886903044772
t99	TRUE	11.214420862076565
t100	TRUE	13.860157803949349
t101	FALSE	26.56206946919105
t101	FALSE	18.73157459452281
t101	FALSE	14.83330996472489
t102	TRUE	16.648136602890204
t102	TRUE	0.867710805582476
t103	TRUE	9.579978796828996
t103	TRUE	6.958507809346173
t105	FALSE	29.608746778289742
t106	FALSE	18.847863909074405
t106	FALSE	13.601482540586332
t106	FALSE	12.95591745947452
t107	TRUE	6.559623904973108
t108	TRUE	9.026287934847986
t109	FALSE	12.113414857163107
t110	TRUE	0.37372753554276983
t111	TRUE	18.81238573367343
t111	TRUE	6.080445201990344
t112	TRUE	20.250892705718137
t112	TRUE	19.048571760268963
t112	TRUE	0.14028235093525154
t116	FALSE	32.09009381712877
t116	FALSE	23.093502889148766
t116	FALSE	14.284947130785355
t116	FALSE	13.913356636698538
t116	FALSE	13.667472063545347
t117	FALSE	28.732894067453458
t117	FALSE	22.025254722485556
t118	TRUE	9.328973142836489
t119	TRUE	16.00947044984524
t119	TRUE	15.612735298546895
t119	TRUE	5.096323773343869
t120	FALSE	26.95477641763984
t123	TRUE	32.44347703157979
t123	TRUE	29.235970182149288
t123	TRUE	26.62558012156802
t123	TRUE	25.290659121042665
t123	TRUE	17.68340236995524
t127	TRUE	12.999461137353038
t127	TRUE	5.628979366209165
t128	TRUE	2.76755088083722
t129	TRUE	13.462137870897791
t129	TRUE	3.5987381904156877
t131	TRUE	18.69064998588791
t131	TRUE	14.701523676672892
t131	TRUE	5.9312642818512415
t131	TRUE	2.2676333213420605
t132	FALSE	16.018491722646587
t133	FALSE	11.744475994869433
t133	FALSE	8.768084032140038
t135	FALSE	33.476404088794396
t135	FALSE	31.10725730288332
t135	FALSE	18.592665937250786
t135	FALSE	14.4176124189853
t135	FALSE	9.101457545986705
t136	TRUE	14.58966117921355
t136	TRUE	7.344228389264842
t136	TRUE	0.36637831201113613
t137	TRUE	9.71989206141862
t137	TRUE	9.089934226228621
t137	TRUE	7.197581146376152
t137	TRUE	0.37906687566818675
t138	TRUE	6.224571617389913
t138	TRUE	4.374023966560955
t138	TRUE	3.7993359207954427
t141	TRUE	27.720385378175877
t141	TRUE	13.949426131692306
t145	FALSE	3.7144031835352536
t148	TRUE	1.4598961965428856
t149	TRUE	1.639989367197785
t151	TRUE	15.893206760380238
t152	TRUE	1.7498455853669412
t154	FALSE	17.04656149055424
t155	FALSE	18.094777600833595
t156	TRUE	13.4500246485551
t156	TRUE	8.89489202731066
t156	TRUE	7.955392626754573
t157	FALSE	5.269796921575178
t158	TRUE	0.8826329600397287
t161	TRUE	9.039417294552848
t164	TRUE	1.8756553358700359
t166	FALSE	18.135763481480367
t166	FALSE	15.235753219642504
t167	FALSE	21.838078689562394
t167	FALSE	19.845396629335596
t167	FALSE	19.17075045852573
t167	FALSE	10.104585158643914
t168	FALSE	17.46795272053474
t168	FALSE	14.245412303101105
t168	FALSE	7.15049163763814
t169	TRUE	23.78638062016372
t169	TRUE	16.477178774623013
t169	TRUE	15.707310719264484
t169	TRUE	3.6731308626838626
t170	FALSE	22.631720211387304
t170	FALSE	16.43321928571227
t171	FALSE	17.147965790597546
t172	TRUE	8.340622791770016
t172	TRUE	4.954198250233816
t172	TRUE	1.5577889146876203
t176	FALSE	18.587086011320224
t176	FALSE	6.382051396268352
t177	TRUE	13.271851332480637
t177	TRUE	6.128308557016453
t178	FALSE	9.802941258202722
t180	FALSE	20.0707343777554
t180	FALSE	15.96816796789932
t181	TRUE	20.137167732407143
t181	TRUE	20.02419306076019
t182	FALSE	22.0904140418291
