Species	Extant	SampT
t1	FALSE	67.62573593210918
t2	FALSE	72.09803548979963
t2	FALSE	70.78294988128746
t2	FALSE	65.3587306371277
t2	FALSE	47.68242861936673
t2	FALSE	44.30343624731235
t3	FALSE	68.0340824762307
t3	FALSE	61.773553660320474
t4	FALSE	47.70898201501686
t4	FALSE	47.56876041645873
t4	FALSE	45.58667870702911
t5	FALSE	65.18962048699994
t5	FALSE	54.70023265856332
t5	FALSE	50.02105089652366
t5	FALSE	42.98787126176173
t6	FALSE	34.4351270183766
t6	FALSE	27.873712200097152
t6	FALSE	25.247833763570725
t7	FALSE	53.39735844920404
t7	FALSE	49.36764144155212
t7	FALSE	43.56977537556566
t7	FALSE	37.91040746311672
t7	FALSE	35.17933631922702
t7	FALSE	33.92044672883699
t9	FALSE	31.189658872907557
t9	FALSE	30.43004695827353
t10	TRUE	62.73836773677856
t10	TRUE	46.75426839792495
t10	TRUE	42.69435149488166
t10	TRUE	26.3731064177244
t10	TRUE	9.170631831898959
t10	TRUE	7.378623830541642
t10	TRUE	3.1430218593884547
t11	FALSE	41.808052295235456
t11	FALSE	30.47941890528851
t11	FALSE	24.71016528068536
t11	FALSE	20.067108780913586
t11	FALSE	18.23882734458944
t12	TRUE	17.239535538616018
t12	TRUE	13.897092183869276
t13	TRUE	21.74602954348631
t13	TRUE	16.651475650054287
t13	TRUE	14.379259545151967
t13	TRUE	4.589754652447951
t15	FALSE	19.628224825963486
t15	FALSE	16.301980299420762
t16	TRUE	55.23267359372454
t16	TRUE	40.64058384204522
t16	TRUE	38.78290696813032
t16	TRUE	34.05718047915265
t16	TRUE	25.56681788380596
t16	TRUE	25.208500422009855
t16	TRUE	23.313925595671655
t16	TRUE	19.514388203338505
t16	TRUE	17.003393004365982
t16	TRUE	7.818495984326901
t16	TRUE	5.674649575636408
t17	TRUE	43.26166924496508
t17	TRUE	39.89340971165663
t17	TRUE	39.339109281425834
t17	TRUE	25.77262217628264
t17	TRUE	20.67982945574873
t17	TRUE	18.66858815292322
t17	TRUE	6.143666771497237
t17	TRUE	2.6573328613592224
t19	TRUE	6.179209426722224
t19	TRUE	4.970529280348416
t20	TRUE	6.667562705423421
t22	TRUE	25.897955354979928
t22	TRUE	5.799151101735276
t24	TRUE	25.4019295695444
t24	TRUE	22.424770993294324
t24	TRUE	11.699050664504256
t24	TRUE	0.4527079221087291
t25	TRUE	16.320419777441444
t25	TRUE	15.012396541680815
t25	TRUE	12.545989253814938
t26	TRUE	6.067788501154951
t27	FALSE	51.8307764623595
t27	FALSE	47.31050762969233
t27	FALSE	43.129629799833076
t28	FALSE	38.01461943255101
t29	FALSE	40.78221397798623
t30	FALSE	45.113363543553426
t30	FALSE	26.931764836360045
t32	TRUE	20.855894365259644
t33	TRUE	10.69294623360723
t33	TRUE	10.158391760482786
t33	TRUE	6.944014017757013
t33	TRUE	3.9693978217504764
t33	TRUE	2.0716929596923137
t34	FALSE	43.02044009220519
t34	FALSE	32.59461559020433
t35	FALSE	37.704617252399736
t36	FALSE	14.244338500468785
t37	FALSE	40.971540163345196
t37	FALSE	20.871013412061444
t38	FALSE	43.808432952909236
t39	FALSE	33.4273961701879
t40	FALSE	34.9518920671553
t40	FALSE	13.864878417730026
t40	FALSE	8.894877640336446
t43	TRUE	24.6217788392442
t43	TRUE	19.418153111799313
t44	TRUE	34.43755478532377
t44	TRUE	17.27630629222432
t44	TRUE	14.121540044616552
t44	TRUE	12.555289212796481
t45	FALSE	45.344348750647754
t47	TRUE	34.89568951488104
t47	TRUE	30.420238141709405
t47	TRUE	28.18917364863615
t47	TRUE	22.38605629702966
t47	TRUE	20.228108606138484
t47	TRUE	3.8875547160649404
t48	FALSE	18.117081196882864
t48	FALSE	16.479439786539515
t48	FALSE	15.59281789315316
t49	TRUE	10.546566636965295
t49	TRUE	10.505395275599454
t49	TRUE	6.361908140567863
t49	TRUE	0.42481308893653136
t50	TRUE	28.74967514374397
t50	TRUE	20.748978937824738
t51	FALSE	38.33664070102291
t53	FALSE	30.908520283565338
t55	FALSE	25.905601585860303
t56	TRUE	21.896786214249424
t59	TRUE	22.27535162623886
t59	TRUE	8.870104193547874
t60	TRUE	10.967065344194125
t61	TRUE	19.360657853764472
t61	TRUE	18.627453793530343
t62	TRUE	5.092210754419796
t63	TRUE	1.2113504928034189
t64	TRUE	41.89096163491476
t64	TRUE	41.08537952807343
t64	TRUE	32.523596337676885
