Species	Extant	SampT
t1	FALSE	67.93003049786036
t1	FALSE	60.821878837048345
t1	FALSE	55.260737851820224
t1	FALSE	50.709940913691455
t2	FALSE	68.99696390500014
t2	FALSE	66.92447286979282
t2	FALSE	44.4217499632417
t2	FALSE	41.81244193651069
t2	FALSE	39.53083217387555
t3	FALSE	61.92651661834529
t3	FALSE	48.60757031310298
t3	FALSE	43.4461742017413
t4	FALSE	57.38203951067578
t4	FALSE	50.92656214165788
t4	FALSE	47.556576415927225
t5	FALSE	51.1812542732503
t6	TRUE	49.264799722440145
t6	TRUE	42.47007039186319
t6	TRUE	35.68607176930418
t6	TRUE	24.78423958031334
t8	FALSE	37.313115030144274
t9	TRUE	33.19554315438569
t9	TRUE	25.4500252839618
t9	TRUE	22.449762238419858
t9	TRUE	20.51981298397878
t9	TRUE	19.356836179789397
t10	TRUE	38.93882092265032
t10	TRUE	14.134019821182946
t10	TRUE	13.277188540792281
t10	TRUE	11.740679318441266
t10	TRUE	3.8507598702174306
t11	FALSE	53.620094026408694
t12	FALSE	55.01549584908868
t12	FALSE	54.02742218489534
t13	FALSE	52.4138516525099
t13	FALSE	51.603158349181825
t13	FALSE	47.8665895108239
t14	FALSE	39.00785216898045
t16	FALSE	57.76986577986536
t16	FALSE	54.90438468422942
t16	FALSE	52.36923629086666
t16	FALSE	37.56398364654211
t17	FALSE	33.99894503974188
t17	FALSE	25.027907995040785
t17	FALSE	22.999410933348607
t17	FALSE	20.547419350127946
t18	FALSE	43.56056301402493
t18	FALSE	41.825711527044014
t18	FALSE	16.527977221106767
t19	FALSE	48.96173552115913
t19	FALSE	45.30674386741127
t20	FALSE	42.647577756731764
t21	FALSE	39.9407939903378
t21	FALSE	37.91624814768687
t22	FALSE	49.82612379840209
t23	FALSE	41.05788509417059
t23	FALSE	31.04955311962236
t23	FALSE	26.807346624367128
t23	FALSE	25.277507524982283
t24	FALSE	15.897526076858064
t25	FALSE	50.524360246134556
t25	FALSE	48.79221480974463
t25	FALSE	36.065334926607164
t25	FALSE	17.74209755302242
t25	FALSE	10.875258295022164
t26	TRUE	33.70561049135378
t26	TRUE	27.49748962281248
t28	FALSE	41.52494310791943
t29	FALSE	31.78371332014885
t30	FALSE	51.17873243621026
t30	FALSE	41.85831665668212
t31	FALSE	44.21265811977782
t31	FALSE	41.7114455843518
t31	FALSE	38.414924078079544
t31	FALSE	31.812401631305598
t32	FALSE	34.829884921600986
t33	TRUE	25.13779357884684
t33	TRUE	12.654402972327134
t33	TRUE	3.723391387228503
t33	TRUE	3.1131983650744957
t35	TRUE	29.31101586564418
t35	TRUE	17.859036307149367
t35	TRUE	13.382286117973209
t35	TRUE	6.734165596405447
t36	TRUE	11.240735254037986
t36	TRUE	0.8729885682716514
t37	TRUE	8.357718330595503
t37	TRUE	3.3414164695626596
t39	FALSE	30.245100669499763
t39	FALSE	29.134363481409075
t39	FALSE	22.30695086122227
t39	FALSE	20.61506334748787
t39	FALSE	16.110897907621386
t40	FALSE	43.914181687685236
t41	TRUE	24.705096960513075
t41	TRUE	15.964174311425666
t41	TRUE	8.300389716639373
t41	TRUE	2.6543514889247746
t42	TRUE	29.55151776708147
t42	TRUE	26.762281802202438
t42	TRUE	11.332038713247513
t42	TRUE	2.2762681060024192
t43	FALSE	27.101621132986573
t43	FALSE	26.59602507181365
t43	FALSE	18.708849779873617
t44	TRUE	12.896725047424624
t46	FALSE	41.62175057469501
t47	TRUE	28.063239207029433
t47	TRUE	27.356884324461312
t47	TRUE	11.027426695829476
t47	TRUE	8.231406111112207
t48	FALSE	24.641472062275028
t48	FALSE	18.042163558483338
t50	FALSE	40.62445500624348
t50	FALSE	40.50224078112264
t51	TRUE	12.841591352130536
t51	TRUE	2.359684074251291
t53	FALSE	36.15397795045378
t53	FALSE	31.534292967408916
t53	FALSE	26.35424687671904
t54	TRUE	27.495382747582696
t54	TRUE	4.981422453913552
t55	FALSE	31.043348372439596
t55	FALSE	24.92687698871896
t56	TRUE	15.6112579815439
t56	TRUE	14.425122509745421
t56	TRUE	13.27140721030301
t56	TRUE	4.861541209266122
t56	TRUE	2.4065996943866566
t56	TRUE	1.9123084195783093
t56	TRUE	1.0186847713027731
t57	FALSE	46.49067992362741
t57	FALSE	42.77978057991329
t57	FALSE	35.98529436643783
t57	FALSE	23.635432635616446
t59	FALSE	36.51989835509913
t60	FALSE	6.842639202305605
t61	FALSE	12.955395050396959
t61	FALSE	7.4442715258135905
t63	FALSE	39.125296944019006
t63	FALSE	25.802355339437412
t63	FALSE	18.28035902801411
t64	FALSE	29.31749215599173
t64	FALSE	17.62440159637135
t65	FALSE	32.378917899410894
t65	FALSE	27.448753234427144
t67	FALSE	27.802267081362224
t68	TRUE	14.670996993629728
t69	FALSE	44.09501720657106
t69	FALSE	39.478382053500965
t70	FALSE	31.419854127006666
t72	TRUE	5.323398783258412
t72	TRUE	4.930834430201017
t73	TRUE	35.46679440780517
t74	TRUE	11.54882424813158
t74	TRUE	11.407646827027136
t75	FALSE	26.744433787190296
t75	FALSE	26.683058061300528
t75	FALSE	5.734744675072676
t76	FALSE	28.035278150488203
t77	TRUE	16.437503880438683
t78	FALSE	32.732565414185714
t79	FALSE	29.751056835080576
t79	FALSE	27.62243455263308
t79	FALSE	25.055617011348872
t81	TRUE	39.78172151628229
t81	TRUE	9.038936541937645
t81	TRUE	7.253176476206534
t81	TRUE	4.234347692090921
t85	TRUE	23.075491970241565
t85	TRUE	7.47696667791034
t85	TRUE	1.8888265813949232
t86	TRUE	18.8157213964649
t87	TRUE	7.466074482554745
t88	FALSE	25.3652696652104
t88	FALSE	25.32722728473589
t90	TRUE	5.0931460924974346
t90	TRUE	4.8354565245507075
t91	TRUE	0.9893663098284691
t94	FALSE	21.198835436377045
t94	FALSE	18.641507595899817
t96	FALSE	32.917101188851916
t96	FALSE	22.41757203057547
t96	FALSE	13.212972356753383
t96	FALSE	7.43761006165478
t98	TRUE	30.402053714624728
t98	TRUE	26.434248996793414
t98	TRUE	23.08604339965352
t98	TRUE	21.284816888358122
t98	TRUE	6.415973371000774
t99	TRUE	16.50613840078482
t101	TRUE	9.52323557683745
t101	TRUE	9.090355069986671
t101	TRUE	2.73338454650262
t101	TRUE	0.6477057540053295
t103	TRUE	13.352592394450113
t103	TRUE	3.8874712996956333
t103	TRUE	0.657911021488232
t104	TRUE	4.454023512571965
t104	TRUE	2.678893792716835
t106	TRUE	20.609417108924816
t106	TRUE	19.61459448851062
t106	TRUE	6.805253916946057
t109	TRUE	6.335460230121484
t109	TRUE	2.6265922825505044
t110	TRUE	5.398601091811528
t112	TRUE	33.85820588576241
t112	TRUE	11.961991010698739
t112	TRUE	10.517599304671648
t113	TRUE	16.90007684710153
t113	TRUE	13.58065403955706
t113	TRUE	2.468509010761551
t114	TRUE	7.806973193599433
t114	TRUE	7.699441836974174
t116	TRUE	19.770663322268135
t116	TRUE	19.167974658629007
t117	TRUE	6.669338064075589
t118	TRUE	17.114971735486343
t118	TRUE	13.785244258092291
t119	TRUE	2.43186931683222
t122	FALSE	24.411796322413643
t122	FALSE	22.453579106689354
t122	FALSE	7.228040712823528
t124	TRUE	7.211895105974719
t124	TRUE	1.4062178093809337
t126	FALSE	11.106715378815153
t126	FALSE	7.445182576307872
t128	FALSE	17.105466980532
t129	TRUE	8.47821056723238
t130	TRUE	1.6710177513734834
t131	TRUE	26.687831935611726
t134	TRUE	0.7603188005672905
t136	TRUE	24.43012113442274
t136	TRUE	21.179726523428243
t136	TRUE	16.282835466868264
t136	TRUE	8.65102597934947
t136	TRUE	3.158937105478799
t136	TRUE	3.117929710576391
t137	TRUE	15.171403230692121
t137	TRUE	1.1167218335578184
t138	TRUE	6.797304495593821
t138	TRUE	2.031904098002528
t140	TRUE	16.066464747517614
t140	TRUE	15.846531282394437
t140	TRUE	13.991558280057518
t140	TRUE	11.155506021558551
t140	TRUE	2.6643433176747777
t141	TRUE	18.0658872427083
t141	TRUE	17.871371789950025
t142	FALSE	14.619246015227858
t144	TRUE	4.180533366993018
t144	TRUE	2.1215367715507227
t146	TRUE	20.510082894435342
t146	TRUE	14.925359527079578
t148	FALSE	18.680228011196633
t149	TRUE	17.331641431672807
t149	TRUE	9.757458040685762
t150	TRUE	8.68698425597512
t150	TRUE	8.646369758285559
t150	TRUE	8.49167560715226
t151	TRUE	10.082660488890511
t152	FALSE	12.765753366159302
t157	TRUE	18.185635136965374
t157	TRUE	17.504352310266057
t157	TRUE	15.072896739061633
t157	TRUE	5.915346385924849
t158	TRUE	4.535407819783359
t160	TRUE	15.692482086499062
t160	TRUE	10.503613314260576
t160	TRUE	0.529901303970405
t162	TRUE	30.538276881083902
t162	TRUE	24.64802931538975
t162	TRUE	3.9680081196261483
t163	TRUE	5.00092979875744
t165	TRUE	23.20126122187566
t165	TRUE	21.923167236845373
t165	TRUE	18.3575332087906
t165	TRUE	12.891640683400809
t165	TRUE	3.9970142815225955
t167	TRUE	19.432103611712016
t167	TRUE	18.77340478468374
t167	TRUE	18.560268805437616
t167	TRUE	4.547643048672967
t168	FALSE	18.627877653282837
t168	FALSE	2.58088800086351
t171	TRUE	4.389462865311941
t172	TRUE	5.047351743960036
t173	FALSE	15.004684624641271
t176	FALSE	21.74949982190214
t177	TRUE	8.908282181182159
t177	TRUE	1.2253574544440653
t178	TRUE	18.946756595527177
t178	TRUE	17.142871819538527
t179	TRUE	5.396096739056631
t179	TRUE	4.731206302601024
t180	TRUE	6.634567791319142
t181	FALSE	18.871565291848093
t183	FALSE	22.19372656989752
t187	TRUE	21.554588506808244
t188	TRUE	7.999346574752195
t190	TRUE	0.7900126881635288
t194	TRUE	3.5078243483751095
t195	TRUE	23.426929985554622
t195	TRUE	17.370655283713447
t195	TRUE	11.042196828322218
t195	TRUE	7.339617422232138
t195	TRUE	6.58099944303558
t196	TRUE	21.34093043643493
t196	TRUE	15.796605355734712
t196	TRUE	0.5237649274774867
t197	FALSE	23.340237411936805
t197	FALSE	20.60894698490022
t198	TRUE	14.146623169970923
t198	TRUE	13.988046069597118
t198	TRUE	9.451764389840179
t198	TRUE	3.1116375568930437
t198	TRUE	0.30946486253779426
t199	FALSE	19.3952956898448
t202	TRUE	14.391168063640364
t202	TRUE	13.97030027192217
t203	TRUE	10.58380758375533
t203	TRUE	6.432842947399692
t203	TRUE	3.8240736260911348
t203	TRUE	1.4066970048490077
t204	TRUE	5.98909180583729
t207	TRUE	9.290703929325716
t207	TRUE	7.893910437462026
t208	TRUE	4.618120913690106
t211	FALSE	15.461889403022973
t212	TRUE	18.954206946899262
t212	TRUE	8.33032630392178
t212	TRUE	5.627461018319764
t213	TRUE	17.89657937087334
t214	TRUE	11.324930025304027
t214	TRUE	2.221637799716376
t215	TRUE	13.973130986465819
t216	TRUE	13.137210372275419
t216	TRUE	11.375704172438688
t216	TRUE	2.0488183925392036
t218	TRUE	11.01127914579051
t219	TRUE	17.08032428025173
t219	TRUE	11.831917210658062
t220	FALSE	19.152855151625637
t220	FALSE	18.034453098173316
t220	FALSE	2.7210014549803105
t221	FALSE	10.536051295059082
t222	FALSE	11.132458202803306
t222	FALSE	7.76786708392369
t222	FALSE	6.176730605104737
t228	TRUE	12.892188569671248
t228	TRUE	3.008012092301456
t231	FALSE	20.592941614530858
t231	FALSE	20.48310229712483
t231	FALSE	15.93094784458485
t231	FALSE	14.442337670602129
t231	FALSE	4.886935908279696
t232	TRUE	17.657359208170384
t232	TRUE	17.55620541815093
t232	TRUE	14.878566025946348
t233	TRUE	15.143733293008118
t233	TRUE	14.043665586875179
t233	TRUE	12.802797586561539
t233	TRUE	10.355575450600483
t233	TRUE	5.359916251988508
t236	TRUE	5.3933674728486665
t236	TRUE	4.805553725733233
t237	FALSE	5.918805792740358
t238	TRUE	19.894074283246596
t238	TRUE	5.093877044121584
t238	TRUE	1.8109817277517521
t238	TRUE	1.7917374205362933
t240	TRUE	6.410997242388092
t240	TRUE	2.33804685315188
t241	TRUE	14.421074247681716
t242	FALSE	8.669849348331525
t244	TRUE	5.677701337343734
t245	TRUE	1.3464562739597312
t247	TRUE	4.397896818702563
t250	TRUE	8.533218065417145
t250	TRUE	3.3277962591040477
t253	TRUE	13.408248501230688
t256	TRUE	12.831321691800554
t260	FALSE	19.042195454902824
t261	FALSE	0.9228362665657528
t262	TRUE	15.285146869244727
t262	TRUE	14.344853441687974
t262	TRUE	11.836247187564823
t262	TRUE	5.310255949842485
t264	TRUE	4.953880307605189
t265	TRUE	18.850941315887468
t265	TRUE	15.554512732976335
t265	TRUE	8.985905007773297
t266	FALSE	10.728669252840774
t266	FALSE	9.233587870968478
t268	FALSE	8.853915067478923
t269	TRUE	2.8593636086833385
t269	TRUE	1.686728971193375
t270	TRUE	4.649549162312198
t270	TRUE	2.7160134547439014
t271	TRUE	10.392174987090044
t272	FALSE	19.32216257665749
t274	TRUE	15.871268710871789
t274	TRUE	9.434969401737305
t275	TRUE	13.722087228069569
t275	TRUE	2.4576875099964326
t277	TRUE	10.711406253230322
t279	TRUE	1.2473895396348809
t281	TRUE	8.56747548452698
t283	FALSE	16.83657715489354
t284	TRUE	14.91967384560568
t291	TRUE	12.762290526360488
t291	TRUE	10.970960048206365
t291	TRUE	7.308365963219558
t292	TRUE	14.630743631340778
t292	TRUE	11.559223577559209
t292	TRUE	6.564277568165068
t293	TRUE	12.626452462926721
t295	FALSE	11.535738711327468
t295	FALSE	8.253175588406776
t296	TRUE	4.648917142487662
t296	TRUE	2.624951590290877
t297	TRUE	12.477949622084452
t299	TRUE	1.9716484312892106
t299	TRUE	0.1811978859850143
t303	TRUE	4.908019289053172
t303	TRUE	1.690948916277975
t304	TRUE	2.818607304653625
t304	TRUE	0.16997400525818307
t305	TRUE	13.760883426167254
t306	TRUE	11.028748350163724
t307	TRUE	6.013037767207052
t308	FALSE	16.99379419636486
t309	FALSE	16.337952475076065
t309	FALSE	2.5150524000307115
t311	TRUE	4.495268722362752
t311	TRUE	4.27306062333372
t312	TRUE	1.6658483421375934
t315	TRUE	1.1899987173600834
t317	FALSE	19.619327249204993
t318	TRUE	5.438652507907648
t322	TRUE	7.227436468061001
t327	TRUE	0.010759083476813203
t329	TRUE	18.25405765586533
t329	TRUE	17.020129111911316
t329	TRUE	16.997138585279842
t329	TRUE	16.70297578361837
t329	TRUE	15.547849107242193
t329	TRUE	12.955242597149805
t329	TRUE	12.201190410765008
t329	TRUE	2.8840932355365823
t329	TRUE	0.35883092909223535
t331	TRUE	9.760183864582103
t331	TRUE	3.1460094687824665
t332	FALSE	0.9538424973648318
t332	FALSE	0.6972017699540487
t333	TRUE	0.9845867454346546
t335	TRUE	7.513477152886011
t340	TRUE	10.745121834601008
t340	TRUE	8.157094314495765
t341	FALSE	2.0818403131801233
t343	FALSE	16.573599319046608
t343	FALSE	3.2835226725128734
t347	TRUE	2.6940932374482003
t349	TRUE	3.5683607077846204
t353	TRUE	0.26253970801694493
t355	TRUE	4.890465105536521
t356	TRUE	5.414387832963854
t358	TRUE	1.5495364871440103
t358	TRUE	1.5313233798933794
t361	FALSE	11.718659094269867
t362	TRUE	2.1642584313783004
t365	TRUE	4.154004744455037
t368	TRUE	14.547050111458972
