Species	Extant	SampT
t2	FALSE	71.51014006847866
t2	FALSE	64.27485771341946
t2	FALSE	62.376401948253076
t2	FALSE	58.61892531856374
t2	FALSE	47.92864754137162
t2	FALSE	29.672098227286426
t2	FALSE	29.492879395814327
t2	FALSE	28.36476458932617
t2	FALSE	25.09690990436235
t2	FALSE	12.363278882507942
t2	FALSE	10.387486385111472
t3	TRUE	72.14055155544304
t3	TRUE	33.16034003511332
t3	TRUE	29.235519537481295
t3	TRUE	27.87865507301204
t3	TRUE	15.73068252691428
t3	TRUE	11.468201986713211
t3	TRUE	2.527771312431369
t3	TRUE	0.24686730810773838
t4	FALSE	69.83106158114832
t4	FALSE	51.5882125076844
t5	FALSE	46.61256566676472
t5	FALSE	34.49581249691806
t5	FALSE	34.410614011879
t5	FALSE	29.82093478345797
t5	FALSE	24.368952068290866
t5	FALSE	23.568983673295477
t6	TRUE	29.653935168174904
t6	TRUE	26.26425641239981
t6	TRUE	24.810988163811963
t6	TRUE	20.683891746451955
t6	TRUE	3.718715842958545
t8	FALSE	70.39221656751937
t8	FALSE	50.52011168889088
t8	FALSE	37.12989731129676
t8	FALSE	33.214592068141854
t8	FALSE	30.65171213150451
t8	FALSE	28.439468191450345
t8	FALSE	23.951857895104098
t9	FALSE	65.40387452192259
t9	FALSE	62.82648755315345
t9	FALSE	54.255500428269876
t9	FALSE	42.946922082765354
t10	FALSE	51.31788974513128
t10	FALSE	40.59093674664621
t10	FALSE	28.074912420160686
t11	FALSE	48.33551099048989
t12	TRUE	36.24533396096494
t12	TRUE	35.02335961324688
t12	TRUE	24.6202898995827
t12	TRUE	22.064906441482265
t12	TRUE	7.717917440243681
t12	TRUE	4.556569851668442
t13	FALSE	48.2085283326673
t13	FALSE	45.89964038858513
t14	FALSE	25.513608104163367
t14	FALSE	24.078506122290293
t15	TRUE	13.619457269671429
t15	TRUE	10.878433179486166
t15	TRUE	7.73369703851975
t15	TRUE	6.548718138465105
t16	TRUE	17.566387308128697
t17	TRUE	16.228968440284362
t17	TRUE	11.519307289001873
t17	TRUE	8.188993150102476
t18	FALSE	17.430546013367703
t18	FALSE	13.79482353544735
t18	FALSE	9.654081598584881
t18	FALSE	3.259728783470919
t19	FALSE	13.87498818062069
t19	FALSE	7.508979972076588
t21	FALSE	66.70664087100198
t21	FALSE	63.393991235929576
t21	FALSE	59.455886222708074
t22	FALSE	38.791255490250634
t22	FALSE	37.29849527157073
t23	FALSE	45.931255216197655
t23	FALSE	33.64837553808526
t23	FALSE	32.004287140351394
t23	FALSE	22.0307496850552
t25	FALSE	40.066345442386606
t26	TRUE	30.45747450252376
t26	TRUE	18.338553511746625
t26	TRUE	4.654018383170936
t28	TRUE	13.155488956417415
t28	TRUE	8.595805062239265
t28	TRUE	7.724744194445407
t28	TRUE	1.71126319127211
t29	TRUE	8.849955760890467
t29	TRUE	8.445089167000575
t32	FALSE	39.243746246538805
t32	FALSE	36.922169099889445
t34	TRUE	18.883875870802385
t34	TRUE	4.5710415321309625
t34	TRUE	4.064553917655772
t34	TRUE	3.7583960753772914
t37	FALSE	37.7166604986454
t37	FALSE	27.53885158286927
t37	FALSE	23.311281331445834
t38	FALSE	27.892585803468208
t38	FALSE	27.69163297362475
t38	FALSE	20.448518580840393
t38	FALSE	18.7656656690775
t39	TRUE	27.26487826632966
t39	TRUE	18.83564683727719
t39	TRUE	13.330144655218206
t40	TRUE	41.54984494254656
t40	TRUE	31.988396244056958
t40	TRUE	20.26306204533161
t40	TRUE	19.66385458427029
t40	TRUE	2.68341665071182
t41	TRUE	41.429400865392104
t41	TRUE	13.825055653030532
t41	TRUE	12.777984364690738
t41	TRUE	1.347859333490561
t42	FALSE	24.516614799700157
t43	TRUE	40.428302969766996
t43	TRUE	25.639094713981684
t43	TRUE	24.9574718334707
t43	TRUE	17.92445057942581
t43	TRUE	12.73949759020519
t44	TRUE	20.619171337460976
t44	TRUE	15.187924454225104
t44	TRUE	11.410660297846292
t44	TRUE	8.00931084552208
t44	TRUE	5.7530336200808705
t44	TRUE	3.24058270028317
t46	TRUE	2.0509604265913453
t47	TRUE	6.277657995657009
t48	FALSE	32.463769029535925
t48	FALSE	20.478551026563792
t48	FALSE	18.28793463424357
t48	FALSE	17.77286545500668
t49	FALSE	36.218746750663534
t49	FALSE	24.341016904919044
t50	FALSE	10.976171246705192
t51	TRUE	11.102875812749446
t51	TRUE	4.4225035950793625
t52	TRUE	7.198061027823144
t52	TRUE	4.578701404182368
t52	TRUE	1.7217070583981808
t53	FALSE	39.40365696782307
t53	FALSE	34.80254249638007
t53	FALSE	27.864533720840093
t54	FALSE	33.28462997174235
t55	TRUE	22.28087773311396
t55	TRUE	11.924470474874454
t56	TRUE	10.793233819656919
t56	TRUE	2.200365680109684
t57	FALSE	42.64611615832125
t57	FALSE	30.82881567143164
t58	FALSE	31.30458186854065
t58	FALSE	17.5799652892493
t59	FALSE	22.884676472524916
t60	FALSE	46.86837718648834
t62	FALSE	20.556595370055035
t62	FALSE	20.156685470484987
t63	FALSE	18.30608982907126
t63	FALSE	17.794390817521908
t63	FALSE	5.363510785462239
t65	FALSE	40.24439687323718
t65	FALSE	36.35775985610633
t67	TRUE	39.924280235332766
t68	FALSE	40.5515580654433
t68	FALSE	17.120179184325238
t68	FALSE	6.971979425321592
t70	TRUE	28.62231952862406
t70	TRUE	24.70172010620648
t70	TRUE	20.51064129245991
t74	FALSE	40.56146672855194
t76	FALSE	22.79291516164288
t76	FALSE	20.550304204169365
t77	TRUE	8.583763625855113
t80	FALSE	34.058183198078225
t81	TRUE	19.66606759338353
t81	TRUE	10.619575343167398
t81	TRUE	9.404366129379497
t81	TRUE	8.705080338357831
t81	TRUE	7.9174785414476645
t81	TRUE	7.887428803904797
t81	TRUE	1.3064681511138332
t82	TRUE	14.047790573596458
t82	TRUE	0.6319804341667634
t83	TRUE	15.337755169335388
t83	TRUE	14.10562975945659
t83	TRUE	12.06001417859234
t83	TRUE	4.7429432645800205
t84	TRUE	15.131141374354804
t84	TRUE	14.491311888565363
t84	TRUE	6.186624895794708
t87	TRUE	30.7848148674953
t87	TRUE	14.08986829147814
t87	TRUE	13.539152810547037
t87	TRUE	13.178853335987313
t87	TRUE	8.273051315184219
t87	TRUE	6.732101658556147
t87	TRUE	0.19855939709721326
t88	FALSE	21.66210675609615
t88	FALSE	18.702586731559144
t89	TRUE	4.705697264450194
t89	TRUE	3.399274045529367
t94	TRUE	30.248086720171635
t94	TRUE	25.505470249268477
t94	TRUE	24.07380771894406
t94	TRUE	5.018674891131383
t94	TRUE	0.7476667935647185
t95	TRUE	4.8954949306139355
t95	TRUE	2.081074445676208
t96	TRUE	26.740212320280193
t96	TRUE	23.89561969873023
t96	TRUE	21.06844634911465
t96	TRUE	20.858130545117433
t96	TRUE	18.212114411168272
t96	TRUE	3.136646829216417
t97	TRUE	27.421226493803175
t97	TRUE	14.539879255205776
t97	TRUE	0.7089116728636213
t98	FALSE	33.063150243248614
t98	FALSE	26.808907302441767
t99	FALSE	32.86174047483883
t99	FALSE	32.5473526238221
t100	FALSE	27.03996549216562
t101	FALSE	34.62718053886048
t101	FALSE	31.248085322024785
t101	FALSE	27.16837903248846
t101	FALSE	19.767839780617713
t101	FALSE	14.012257929500393
t103	FALSE	38.7338729327849
t104	FALSE	25.001331003806868
t104	FALSE	22.575475815929586
t104	FALSE	19.58823529096704
t105	FALSE	20.330510483547428
t106	FALSE	19.42070863158939
t107	TRUE	30.963086053545403
t107	TRUE	22.77485029423039
t107	TRUE	5.492257976118495
t111	TRUE	0.5178106158346054
t113	FALSE	30.730889095422484
t114	FALSE	28.50556198621316
t115	TRUE	25.71706218758745
t115	TRUE	23.171586479266715
t115	TRUE	2.962338805313891
t116	FALSE	24.371022161904534
t116	FALSE	17.34533611873787
t117	FALSE	5.272675017100767
t118	FALSE	31.6374478194693
t118	FALSE	20.211083152175746
t118	FALSE	20.17923504642605
t120	FALSE	35.999202089123635
t120	FALSE	26.138444686468034
t121	FALSE	29.739371587604147
t121	FALSE	23.038581384427708
t121	FALSE	16.56587824047343
t121	FALSE	13.456156256690477
t121	FALSE	10.922315733589087
t122	TRUE	10.977576222274237
t122	TRUE	5.88843937125408
t122	TRUE	0.7730884812807375
t124	TRUE	1.6032023199669112
t125	FALSE	29.772826191755485
t125	FALSE	28.26699913550351
t125	FALSE	22.69854337979291
t125	FALSE	22.19249749627147
t125	FALSE	21.902664747815535
t126	FALSE	21.40057902847962
t126	FALSE	16.269416828356547
t127	TRUE	18.79605894868609
t127	TRUE	15.256067192716266
t128	TRUE	30.257864136919586
t128	TRUE	21.891796383234947
t128	TRUE	11.48039253393408
t129	FALSE	18.42262044182405
t129	FALSE	13.284745724931213
t132	FALSE	19.596118043300223
t132	FALSE	15.88309546106727
t133	TRUE	9.893081809006219
t133	TRUE	3.9367179028536725
t134	TRUE	9.979813848700005
t136	FALSE	15.671506190367651
t137	TRUE	3.6794760371830364
t139	TRUE	20.09321825170216
t139	TRUE	8.281351501181575
t139	TRUE	3.676232207625958
t139	TRUE	0.6278568795545425
t140	FALSE	13.160675644002708
t142	TRUE	6.667888690253363
t142	TRUE	2.3316109455205662
t142	TRUE	0.022633178885698158
t143	TRUE	28.763484398406362
t143	TRUE	9.876394306267358
t143	TRUE	2.354184563649625
t143	TRUE	1.5301470587637596
t144	TRUE	23.826877750487768
t144	TRUE	10.91077175595315
t145	TRUE	12.771066830191288
t146	TRUE	23.065497887647773
t146	TRUE	11.334445740843321
t146	TRUE	9.28286327403238
t147	FALSE	12.444789717557896
t147	FALSE	3.895972614249331
t150	TRUE	25.07272748758644
t150	TRUE	0.9829424569922338
t151	TRUE	13.336236468589064
t151	TRUE	2.888259302386274
t152	FALSE	22.978685063482537
t153	TRUE	6.294400823813092
t153	TRUE	6.246289225805711
t154	TRUE	1.3345537430528793
t155	TRUE	1.4248769735562803
t157	TRUE	4.194553420951721
t157	TRUE	2.6589773650594566
t157	TRUE	1.9606261000962064
t158	TRUE	25.253795110698945
t159	TRUE	2.8394253944568533
t160	TRUE	0.8833029700033563
t162	TRUE	16.992431112150342
t162	TRUE	11.235005428386671
t163	FALSE	11.578989128991921
t163	FALSE	10.450208344812992
t164	TRUE	11.374079796738357
t165	FALSE	28.21312867852719
t166	TRUE	22.446326472451602
t166	TRUE	19.590205837627565
t166	TRUE	15.032366349948262
t166	TRUE	12.273242830885266
t166	TRUE	4.136597415507524
t167	FALSE	20.405550294645955
t167	FALSE	14.24105535084091
t167	FALSE	9.839597039946241
t171	TRUE	24.382433932698646
t171	TRUE	15.440841722214977
t171	TRUE	2.5760518250590962
t172	FALSE	21.34310273868529
t174	FALSE	28.619276731699088
t174	FALSE	23.4295848751956
t174	FALSE	17.78620224860994
t175	TRUE	15.721644458670966
t175	TRUE	10.09545095947837
t175	TRUE	4.778751029942981
t176	TRUE	4.0787139931458825
t176	TRUE	1.1024783654827814
t178	TRUE	26.882831533677255
t178	TRUE	19.915135740367354
t178	TRUE	11.239558128193678
t179	TRUE	7.066222397757201
t181	TRUE	7.150992276479926
t183	TRUE	16.595759092345432
t183	TRUE	2.790092433738181
t184	TRUE	22.570955541169695
t184	TRUE	20.291078065780745
t184	TRUE	14.334437705835157
t185	FALSE	8.376554334940806
t186	TRUE	7.4484022733996085
t187	TRUE	1.1180776611927854
t188	TRUE	21.645375608994733
t190	TRUE	13.38176871055208
t191	TRUE	14.71031709567913
t191	TRUE	7.371173460510846
t191	TRUE	6.559123970103158
t192	TRUE	27.180466127181703
t192	TRUE	20.42119596299743
t192	TRUE	18.77933468350237
t192	TRUE	14.312829199778193
t192	TRUE	13.672152513843088
t192	TRUE	5.265863969621634
t192	TRUE	2.5485590772509426
t193	TRUE	1.2369404631373584
t193	TRUE	0.9096029248610762
t194	TRUE	11.071144171205788
t194	TRUE	7.672839375787362
t196	FALSE	18.078882527794896
t196	FALSE	17.099753139797805
t197	TRUE	7.2231644978916165
t197	TRUE	2.470284175702645
t201	TRUE	1.9330961825310737
t203	TRUE	4.171273083227234
t203	TRUE	2.7495186387585875
t204	FALSE	10.569882016688439
t204	FALSE	9.55862898012981
t204	FALSE	6.684077024519297
t205	TRUE	8.824067038001175
t205	TRUE	8.653569111356816
t206	TRUE	2.2653128499925685
t207	TRUE	1.2526276348919225
t208	TRUE	20.774160921412467
t211	TRUE	2.0359847561727094
t214	TRUE	9.215439663833692
t214	TRUE	7.991551182797863
t214	TRUE	3.88481263407202
t215	TRUE	4.90966258440794
t215	TRUE	2.2701503370019935
t217	TRUE	6.62888593737955
t217	TRUE	2.056156541130534
t217	TRUE	0.775433281156964
t218	TRUE	21.567456271811977
t218	TRUE	18.00470098046179
t218	TRUE	11.385894991770044
t218	TRUE	0.1688187166924564
t219	TRUE	14.240391749613863
t219	TRUE	14.03305204517622
t220	TRUE	4.688821567367768
t223	TRUE	17.323871282463635
t223	TRUE	14.90557298024531
t223	TRUE	13.485581054886538
t224	FALSE	15.533047270360115
t224	FALSE	10.481180211859467
t229	TRUE	15.531766497965918
t229	TRUE	6.84995686627839
t229	TRUE	1.1727645801815356
t231	TRUE	10.591321029164348
t234	TRUE	5.693701341739967
t234	TRUE	0.8015228006906057
t235	TRUE	3.7709024940001967
t236	FALSE	9.94488701289778
t236	FALSE	4.8552686727631595
t237	TRUE	14.459286626664792
t239	TRUE	14.942101490199164
t239	TRUE	13.541060205064312
t239	TRUE	9.251241244822339
t240	TRUE	0.6987203558736468
t242	FALSE	20.141790507918515
t242	FALSE	11.093175661796124
t243	FALSE	6.626752020984682
t243	FALSE	6.05606102124581
t246	FALSE	19.005898273188038
t246	FALSE	9.420411957653315
t247	TRUE	19.188086501640655
t247	TRUE	16.49243405077963
t247	TRUE	1.281915847944063
t250	TRUE	17.961992990049282
t251	TRUE	4.020891427631952
t252	FALSE	4.539694582915402
t254	FALSE	15.677409962494508
t255	TRUE	1.7005342176887126
t257	FALSE	11.972754207848922
t258	FALSE	13.38985937943471
t260	TRUE	5.832426119262024
t263	FALSE	15.671847465915228
t265	TRUE	1.431364422200275
t266	FALSE	19.595337942068433
t268	TRUE	14.6373104605847
t269	TRUE	9.514315371461066
t270	TRUE	4.2943822276574934
t271	TRUE	7.954014379076028
t272	TRUE	11.999327230323345
t272	TRUE	7.4162277924458095
t272	TRUE	4.552569782417507
t273	TRUE	2.220301332750168
t275	FALSE	17.694621369173134
t275	FALSE	13.735248715547229
t275	FALSE	12.10576701809218
t278	TRUE	13.908631434316817
t280	TRUE	11.380187525894598
t281	TRUE	17.794669613567606
t282	TRUE	10.72822840056034
t282	TRUE	4.945123462105414
t285	TRUE	18.054487612963037
t285	TRUE	17.210890903070883
t286	TRUE	2.781134443927101
t289	TRUE	15.072075682001056
t289	TRUE	11.551929814049842
t289	TRUE	8.988387510929059
t289	TRUE	6.908742110993515
t289	TRUE	4.948070958073984
t290	TRUE	11.415226323561498
t290	TRUE	8.134217689776548
t291	TRUE	0.8331890450166242
t293	TRUE	2.094639528017197
t293	TRUE	1.9604233581905106
t294	TRUE	6.881096495359671
t294	TRUE	6.410358503247565
t294	TRUE	1.0829952841354071
t297	TRUE	13.803797955756835
t297	TRUE	7.518691118007354
t300	TRUE	5.754535022811737
t305	TRUE	5.65155240715103
t306	TRUE	11.952659679669793
t306	TRUE	6.740516355354245
t307	TRUE	2.465518274602587
t308	TRUE	1.922782656318475
t309	TRUE	2.247166631483708
t310	TRUE	3.1115089342643074
t313	TRUE	14.069837741054798
t313	TRUE	0.967774381782192
t316	FALSE	8.995685823205378
t316	FALSE	8.64630482526448
t318	TRUE	1.165907967380548
t319	TRUE	0.005841255128387957
t320	FALSE	11.22257807988187
t321	TRUE	1.955316739599013
t324	TRUE	4.388628170616883
t325	FALSE	17.72933008671356
t325	FALSE	8.080169601418973
t325	FALSE	6.785006123647989
t326	TRUE	11.54814141393257
t327	FALSE	15.24233974918775
t328	TRUE	6.874413415942001
t328	TRUE	2.330945287983525
t329	TRUE	9.683049017862004
t330	FALSE	17.14370669637671
t330	FALSE	16.056556611590594
t330	FALSE	14.744762485223518
t331	TRUE	0.3477339190742157
t332	TRUE	12.876575967765874
t334	FALSE	9.5651083075566
t334	FALSE	5.052579898306519
t336	TRUE	0.8324815106756631
t337	TRUE	0.9720480481392855
t339	TRUE	8.03586103509339
t339	TRUE	1.1385434542146555
t343	TRUE	6.578405330424758
t343	TRUE	1.5926355808056911
t345	TRUE	4.990385472695607
t345	TRUE	0.854817149150449
t345	TRUE	0.7719713994662527
t346	TRUE	0.7449617506675281
t348	TRUE	13.685068362305316
t348	TRUE	9.951954930933567
t349	TRUE	7.88785686463649
t350	TRUE	12.394460440706368
t350	TRUE	1.3989387932708155
t351	FALSE	8.295996567327435
t352	TRUE	9.398763711290812
t353	TRUE	1.5923392247347294
t356	TRUE	16.31208311733672
t356	TRUE	10.06865576342561
t357	TRUE	12.76069204364579
t357	TRUE	6.71002784319829
t358	TRUE	5.75031223790495
t358	TRUE	1.9319784044265589
t358	TRUE	1.424621558484489
t359	TRUE	1.8478428669707085
t361	TRUE	8.630623824340987
t364	FALSE	4.719757518787176
t364	FALSE	3.9459142573739
t367	TRUE	7.164097969795691
t369	TRUE	4.953316402148658
t370	TRUE	13.058539793671883
t370	TRUE	7.048630865755598
t371	TRUE	8.093948580691574
t372	TRUE	9.20835801678922
t375	FALSE	15.214701183695695
t375	FALSE	13.982079877142212
t375	FALSE	13.71314004119148
t377	TRUE	6.40005424302521
t378	TRUE	5.897288704343509
t379	TRUE	7.5174636537770425
t379	TRUE	0.8475213222766911
t379	TRUE	0.19527817653516877
t381	TRUE	10.20846837857762
t382	TRUE	4.1761490117348785
t383	TRUE	0.16283180663079122
t389	TRUE	14.123400781733324
t389	TRUE	10.873264217116485
t391	TRUE	6.9612268902166505
t391	TRUE	5.266806658710422
t392	TRUE	4.557128062060485
t392	TRUE	4.45634260546268
t398	TRUE	9.621725725616884
t398	TRUE	2.864030870284509
t399	TRUE	2.211595532159876
t400	TRUE	14.247665197200135
t400	TRUE	12.80989776978548
t401	TRUE	2.9970143434363337
t401	TRUE	0.7717673551994295
t402	TRUE	3.846397784801667
t402	TRUE	2.498971822934692
t406	TRUE	1.6694646011801808
t409	FALSE	11.290560635129324
t409	FALSE	10.58000254545125
t409	FALSE	8.593669174652149
t410	FALSE	7.232656658169418
t410	FALSE	7.207167999479481
t411	TRUE	4.07349998818944
t417	TRUE	8.050836907853991
t417	TRUE	4.5775735528819865
t419	TRUE	9.282957642411176
t419	TRUE	7.729394118834293
t419	TRUE	1.4023773181922792
t424	TRUE	0.40749048792908127
t428	TRUE	1.5066900091617157
t429	FALSE	5.392217456650641
t430	TRUE	1.7034295641898183
t433	FALSE	6.483465260555377
t435	TRUE	3.4147406111481473
t440	TRUE	11.629834678869813
t441	TRUE	2.3869035856533998
t442	TRUE	1.0181426002415748
t447	TRUE	2.701228179422344
t449	TRUE	4.3925645771435455
t449	TRUE	3.950664706489846
t455	TRUE	5.348156015699487
t456	TRUE	6.285739955983715
t458	TRUE	0.35357846232024315
t459	TRUE	3.803001412646637
t459	TRUE	1.3618066660033321
t461	TRUE	1.1350871213736582
t464	TRUE	1.252554737369664
t468	TRUE	3.8947826346013983
t470	TRUE	10.167789645074336
t470	TRUE	10.092845311901002
t470	TRUE	8.624253384350268
t470	TRUE	0.8495811261253721
t471	TRUE	3.1133662063422065
t472	TRUE	10.510363457752476
t472	TRUE	7.073827516315589
t472	TRUE	5.677305841846476
t472	TRUE	5.23269985805274
t473	TRUE	10.387954089515787
t473	TRUE	4.682456171523711
t473	TRUE	2.442918885882875
t473	TRUE	1.2371796373388975
t477	TRUE	6.472876337436901
t477	TRUE	1.5659838915671571
t485	TRUE	4.259829167426034
t485	TRUE	2.279119057676823
t488	TRUE	0.7461631462497706
t493	TRUE	1.643194490025408
t493	TRUE	0.09271928938723306
t504	TRUE	6.5265681801478195
t505	TRUE	0.2795055016989636
t506	TRUE	4.8478012517817035
t506	TRUE	4.02007627624792
t510	TRUE	3.060758440321365
t511	TRUE	2.5550528587637586
t513	TRUE	5.021926293377717
t515	TRUE	4.553299826755691
t517	TRUE	0.5649566384674074
t519	TRUE	3.3650920428952844
t520	TRUE	0.7787367707735768
t522	TRUE	5.271766055009536
