Species	Extant	SampT
t67	FALSE	41.369085183744055
t68	FALSE	16.312652284498043
t68	FALSE	12.947170569779999
t69	FALSE	23.459958551404213
t69	FALSE	19.569251091172134
t69	FALSE	9.77885091807714
t74	TRUE	0.09733348186199464
t75	TRUE	27.491992313253732
t75	TRUE	12.46641648048164
t75	TRUE	10.81593325873466
t75	TRUE	8.938030335582809
t75	TRUE	8.551835148125903
t76	TRUE	4.688834748749173
t81	FALSE	41.604873992134614
t82	FALSE	27.9706587608364
t82	FALSE	20.69821327314375
t84	TRUE	13.138115592727857
t86	TRUE	0.459091915244656
t89	FALSE	35.07924108918639
t90	TRUE	30.736589201298443
t90	TRUE	30.075954461973993
t90	TRUE	1.4545850868757526
t90	TRUE	1.34036789600691
t90	TRUE	0.8859406075397089
t91	TRUE	11.548870003959436
t91	TRUE	7.665305527104337
t91	TRUE	5.119801528227995
t91	TRUE	3.081204863907047
t93	TRUE	19.90723210781917
t93	TRUE	14.105131862909644
t93	TRUE	7.869000909143239
t94	TRUE	0.6122358610325165
t96	FALSE	36.66229369024681
t96	FALSE	30.234596481536798
t96	FALSE	16.999376429655
t100	FALSE	24.90608466079741
t100	FALSE	21.51530902456149
t100	FALSE	20.742306170013094
t100	FALSE	16.836752048783552
t101	FALSE	8.424004965595401
t102	TRUE	26.407363900181174
t102	TRUE	19.634665955055766
t102	TRUE	9.466228136778213
t102	TRUE	8.763494227066971
t102	TRUE	7.831695681423284
t102	TRUE	1.7481876127276195
t103	TRUE	1.739299074554424
t104	FALSE	30.052544402333453
t104	FALSE	29.889877595967654
t104	FALSE	20.694025270158534
t105	TRUE	39.45361359287499
t105	TRUE	38.39929127376972
t105	TRUE	38.31217434499858
t105	TRUE	18.07872299431537
t105	TRUE	3.788209710651145
t106	FALSE	33.810163704117635
t107	FALSE	35.57425668240039
t108	TRUE	35.22381943280654
t108	TRUE	33.74435965998875
t108	TRUE	22.913957686609976
t108	TRUE	20.96364013522809
t108	TRUE	17.939065337627582
t108	TRUE	11.514631243800082
t110	TRUE	14.573548719264323
t111	FALSE	23.113640482625357
t111	FALSE	15.229147277551903
t112	TRUE	5.592578008438849
t112	TRUE	0.9105226133423088
t112	TRUE	0.7858129093827841
t114	TRUE	17.97406063609739
t114	TRUE	4.240484864023401
t115	TRUE	5.643933436405732
t115	TRUE	2.4868715086153657
t119	FALSE	17.243558269886293
t120	FALSE	13.682929881809272
t121	FALSE	8.064280156427131
t122	TRUE	0.02533610314887369
t123	FALSE	34.57968487922559
t124	FALSE	30.673495606114066
t124	FALSE	27.681985442121423
t124	FALSE	27.669427567687727
t124	FALSE	23.456660412504988
t125	FALSE	26.387101994422174
t125	FALSE	22.071998525005682
t125	FALSE	21.99046415329437
t126	TRUE	27.412255363917517
t126	TRUE	22.72840651162582
t126	TRUE	18.96397588719296
t126	TRUE	18.060331269546026
t126	TRUE	4.4133416934475775
t126	TRUE	3.473712506224004
t129	FALSE	19.608443958660388
t130	TRUE	11.69235110974391
t132	FALSE	27.08624644445637
t133	TRUE	11.572811662675349
t134	FALSE	21.904760045898186
t134	FALSE	11.438496220923625
t134	FALSE	10.786829582482241
t135	TRUE	0.4353070343980363
t136	FALSE	34.082712607772244
t137	TRUE	9.219081616302503
t137	TRUE	3.059222437714709
t138	TRUE	12.323452820854683
t138	TRUE	6.674936301859518
t138	TRUE	0.7904840492107468
t138	TRUE	0.40992193518513886
t141	TRUE	4.2291258226705395
t141	TRUE	2.9387732629214014
t142	FALSE	4.126811306279805
t145	FALSE	18.9175699597277
t145	FALSE	10.969041953474928
t148	FALSE	34.91102254844333
t148	FALSE	29.872600123165796
t148	FALSE	24.452224158561478
t149	TRUE	15.548869063458625
t149	TRUE	15.04704752324865
t149	TRUE	10.962749225362543
t149	TRUE	7.318637379720215
t150	FALSE	32.150187522845016
t151	FALSE	30.405348812030297
t151	FALSE	17.233736303855395
t151	FALSE	16.057519325351052
t151	FALSE	14.448119671253835
t152	TRUE	15.260626203948732
t152	TRUE	14.272913321171941
t153	TRUE	10.374342976706203
t156	FALSE	26.574313035078248
t156	FALSE	6.887288979006968
t158	TRUE	3.640969902450095
t159	FALSE	25.934716983759017
t159	FALSE	7.365270511204699
t160	TRUE	10.226994510709602
t162	FALSE	24.690125306731787
t162	FALSE	24.38619063854101
t163	FALSE	25.36348415436875
t164	FALSE	21.430543063194918
t164	FALSE	12.681000398878496
t164	FALSE	8.22661084806451
t166	FALSE	14.116323982115588
t167	TRUE	19.153568255976467
t167	TRUE	3.928411934695035
t168	TRUE	25.580838361214134
t168	TRUE	15.298367575691245
t168	TRUE	14.372811261513434
t169	FALSE	10.728210556350177
t169	FALSE	9.76721351596666
t170	TRUE	8.172402533041918
t171	FALSE	31.190457111693163
t173	TRUE	28.816490612449122
t173	TRUE	28.41637129137542
t173	TRUE	6.507126431181916
t178	TRUE	10.538590531499068
t178	TRUE	0.9309958667792415
t179	TRUE	17.383533564019743
t180	FALSE	26.104294595672428
t180	FALSE	18.80526949994379
t181	TRUE	4.6704528059418635
t181	TRUE	4.287084419986172
t182	TRUE	5.230361220126127
t182	TRUE	2.834051541683351
t184	TRUE	0.646143539993389
t185	FALSE	28.0242309163527
t185	FALSE	20.685571645470958
t185	FALSE	20.662785162302356
t185	FALSE	17.646302342499297
t185	FALSE	11.096795251677435
t186	TRUE	17.908014759925095
t187	FALSE	25.795132853921707
t187	FALSE	20.171913645129848
t187	FALSE	17.959761974301387
t191	FALSE	25.42415440916828
t191	FALSE	17.442402038172872
t192	FALSE	17.762988956683813
t194	TRUE	9.481103943846094
t194	TRUE	1.3422823373001762
t197	TRUE	15.601769029512312
t197	TRUE	2.704321514653344
t197	TRUE	2.384144757708512
t198	TRUE	22.391332359493816
t198	TRUE	18.904817015373254
t198	TRUE	11.78302038732457
t198	TRUE	11.068980505610881
t198	TRUE	6.625526140364883
t201	TRUE	30.50185980392712
t201	TRUE	29.151615850870485
t201	TRUE	22.633688520883197
t204	FALSE	15.019806474300523
t206	TRUE	1.9137268616763095
t207	TRUE	2.7192766297458633
t208	TRUE	4.802373376098444
t210	TRUE	5.259322325622762
t212	TRUE	10.592831332206146
t212	TRUE	6.592404517314748
t213	TRUE	8.385068421221689
t214	FALSE	27.313930888103798
t214	FALSE	8.159173702173547
t215	FALSE	6.3074053921589694
t215	FALSE	4.795017997253879
t217	TRUE	9.770272964172563
t217	TRUE	6.263547564168576
t217	TRUE	1.3624097791138325
t218	TRUE	2.461945240994268
t220	TRUE	18.345561593343405
t220	TRUE	5.993834462009332
t220	TRUE	4.762866406694016
t220	TRUE	1.1753446336627178
t221	TRUE	14.371369642198047
t222	TRUE	5.178666313438612
t223	FALSE	29.21708587621677
t224	TRUE	5.345998273274716
t225	TRUE	28.07481600226525
t225	TRUE	27.707979164772368
t225	TRUE	22.582483518955456
t225	TRUE	17.501971730117845
t225	TRUE	12.257107392971562
t226	TRUE	16.274047185358285
t226	TRUE	15.364644495091326
t226	TRUE	8.416747409591437
t226	TRUE	5.829663878047825
t227	TRUE	9.073677584577268
t228	TRUE	9.785622312948647
t232	FALSE	29.613521770333207
t233	FALSE	18.188303891748518
t233	FALSE	9.910685696307027
t233	FALSE	9.18200063374104
t234	TRUE	19.63127896423009
t235	TRUE	15.283558715613736
t235	TRUE	13.114936257376456
t235	TRUE	12.669803618873885
t236	TRUE	8.619514789520295
t237	FALSE	9.047389522693294
t242	TRUE	1.2040832059332445
t244	TRUE	12.433917734749159
t245	TRUE	2.097657858494941
t248	TRUE	7.939296584148536
t248	TRUE	2.6540934811724526
t254	TRUE	23.222008243528833
t254	TRUE	20.827016996545424
t254	TRUE	8.411359124631389
t254	TRUE	4.0803573524647305
t255	TRUE	11.012206939429163
t255	TRUE	7.501002760052799
t256	TRUE	8.8358385166229
t258	TRUE	12.680247163957304
t260	TRUE	3.3899219652249712
t261	TRUE	13.516133516367418
t261	TRUE	7.98692493726675
t261	TRUE	7.4498921333307635
t263	FALSE	17.136574324381627
t264	TRUE	9.52866070605802
t264	TRUE	5.858810160492595
t265	TRUE	12.833751757782153
t266	TRUE	0.7540496688335026
t267	TRUE	26.834791371070864
t268	FALSE	25.09867144983906
t268	FALSE	18.23734115113217
t268	FALSE	15.44347055265834
t268	FALSE	10.629763659184476
t270	TRUE	14.21413563227729
t271	TRUE	16.335115167598758
t271	TRUE	12.513953844558756
t271	TRUE	9.297448197853129
t272	TRUE	14.451282299410138
t272	TRUE	13.41055466031193
t272	TRUE	7.888403652994924
t273	TRUE	14.954556082450921
t273	TRUE	14.605259964901734
t274	FALSE	15.129881517277397
t274	FALSE	8.171586522568376
t274	FALSE	6.4400462971221515
t274	FALSE	1.9340883267264672
t275	TRUE	7.375156188494856
t276	TRUE	15.942340641663463
t276	TRUE	13.149398932614417
t276	TRUE	9.522663149432333
t277	FALSE	22.041981148384963
t278	TRUE	21.817375300346498
t278	TRUE	12.09040876509404
t278	TRUE	0.028490648408165953
t279	TRUE	18.224783408087532
t279	TRUE	14.485250670311558
t279	TRUE	12.193644885753798
t279	TRUE	3.8618313255238093
t280	FALSE	8.862606837739051
t281	TRUE	4.872925299097645
t283	TRUE	19.692432834361597
t283	TRUE	19.578204197403892
t283	TRUE	12.75504406128536
t285	TRUE	7.024247063334599
t285	TRUE	2.6324051329973486
t287	FALSE	1.3770213764646115
t297	TRUE	4.613756914664407
t298	FALSE	22.726436269361173
t300	TRUE	21.61828986395213
t300	TRUE	21.611344190575807
t300	TRUE	19.81215020667824
t300	TRUE	4.608502869836869
t301	TRUE	5.241324209656568
t302	TRUE	17.73713472263435
t302	TRUE	15.16106306539396
t306	TRUE	4.589765777929571
t306	TRUE	3.677393356243556
t307	TRUE	9.456347506209141
t312	FALSE	16.15350629105977
t314	TRUE	12.369690677167938
t315	TRUE	4.034949731246968
t315	TRUE	3.4872283033711398
t316	TRUE	23.71144671163583
t316	TRUE	17.52465858760351
t316	TRUE	14.036379705025496
t317	TRUE	3.643095474231046
t318	FALSE	13.478375480546092
t320	FALSE	17.73456492002701
t321	TRUE	6.4389002421193595
t322	TRUE	9.303039503354782
t322	TRUE	5.979730039905959
t325	TRUE	15.433901079319554
t326	TRUE	8.983113888040322
t326	TRUE	1.7419595753729453
t327	FALSE	21.433578125802782
t327	FALSE	17.74122447860053
t329	TRUE	12.92661222084331
t329	TRUE	9.614634708640153
t329	TRUE	1.097917323559571
t331	TRUE	9.167931897854984
t332	TRUE	12.270447968374498
t334	TRUE	2.6270318864170292
t335	TRUE	20.024800465868864
t335	TRUE	14.86155302027062
t335	TRUE	12.337982810529027
t336	TRUE	1.8880733340908762
t336	TRUE	1.33077349787051
t337	TRUE	10.603566329174072
t337	TRUE	7.0057227380502525
t338	TRUE	3.859356340620124
t339	FALSE	17.50819166582488
t341	FALSE	6.897536506086624
t342	TRUE	15.665237568429887
t342	TRUE	12.099825115561458
t342	TRUE	9.051596065670225
t343	TRUE	8.544661415701725
t343	TRUE	5.643702823629596
t344	TRUE	10.42246016698067
t344	TRUE	1.0505747429209151
t345	FALSE	11.608638620477052
t345	FALSE	7.168408023666473
t346	TRUE	3.1284865382676372
t346	TRUE	0.6243516937074531
t347	TRUE	7.4075247361398056
t347	TRUE	1.3364462708196356
t348	TRUE	2.433614688291641
t348	TRUE	2.2764678106824476
t349	TRUE	13.724418728945835
t349	TRUE	10.934242391360982
t349	TRUE	9.267253358250542
t349	TRUE	1.4161799427206887
t351	TRUE	6.857726787550433
t351	TRUE	1.2125396722537118
t352	FALSE	4.5787326752748925
t355	TRUE	8.517268531378832
t356	TRUE	19.482293092738132
t356	TRUE	19.0797933015034
t356	TRUE	8.61672893755481
t356	TRUE	5.025010240565692
t356	TRUE	0.3384399286691888
t358	TRUE	0.7183911793736968
t359	TRUE	15.158246516954193
t364	TRUE	15.941629515400209
t364	TRUE	13.588854240624286
t365	FALSE	7.696163299352975
t365	FALSE	2.5035222143392275
t365	FALSE	1.9253763722893211
t366	TRUE	3.9525393658034176
t368	FALSE	17.67926145896317
t369	TRUE	8.590231056496833
t370	TRUE	16.885591330460215
t370	TRUE	16.83017991115466
t370	TRUE	13.61585341026202
t370	TRUE	8.568255133425865
t371	FALSE	5.362634647835449
t372	TRUE	6.020065395359353
t372	TRUE	5.800786617409841
t373	TRUE	3.9269120538337887
t373	TRUE	3.441328803422934
t375	TRUE	10.488103222886522
t375	TRUE	10.342256482543846
t375	TRUE	10.099822981136342
t375	TRUE	2.6744256311251036
t375	TRUE	0.10016215528978023
t377	TRUE	13.448786868170814
t377	TRUE	9.730608237364308
t377	TRUE	1.0868211536370609
t378	TRUE	13.300688211483276
t378	TRUE	13.13769763862095
t378	TRUE	12.419488654149092
t378	TRUE	7.023982764830208
t378	TRUE	1.6286344646041755
t379	TRUE	3.40126275169618
t381	TRUE	4.468683937381144
t382	TRUE	7.530757673375263
t382	TRUE	3.0907247777208227
t383	TRUE	2.4686197576567537
t384	TRUE	2.838727041198595
t385	TRUE	13.829045368227668
t387	TRUE	5.324302681590922
t387	TRUE	3.5031078262010595
t388	TRUE	6.361881103936142
t388	TRUE	3.135102801594442
t389	TRUE	4.99129977213876
t389	TRUE	2.0677533712862584
t390	TRUE	15.820679099820993
t391	TRUE	7.300983412708646
t393	TRUE	6.564336611828054
t393	TRUE	4.782084675417138
t393	TRUE	2.959536036387874
t395	TRUE	2.964234744648607
t396	TRUE	9.367217008785005
t396	TRUE	4.871697772123511
t398	TRUE	14.979544977066638
t398	TRUE	8.024065004121852
t399	FALSE	8.835294080307307
t399	FALSE	5.953211119738938
t399	FALSE	4.64986329896476
t400	FALSE	7.745594582839914
t401	TRUE	11.340235591366067
t401	TRUE	4.682969929150417
t402	TRUE	8.788517404040746
t403	TRUE	2.5457618735017746
t404	TRUE	8.078500224959086
t404	TRUE	2.1544371095783816
t405	TRUE	2.1270000326057783
t406	FALSE	8.291495216593546
t406	FALSE	3.9138420182768527
t407	TRUE	14.511339455678339
t407	TRUE	12.48715532554614
t407	TRUE	6.022391878835137
t410	TRUE	3.5588940602395525
t411	FALSE	11.765531757887132
t411	FALSE	11.08790606613627
t411	FALSE	7.621663632696055
t412	TRUE	2.8562751259992467
t413	TRUE	8.210014224138789
t415	TRUE	3.008726261325279
t415	TRUE	1.3497006555573137
t416	FALSE	4.717121829107995
t417	FALSE	8.557048728348505
t418	TRUE	3.732287846462185
t421	TRUE	9.861884993359809
t423	TRUE	4.924801491944152
t424	FALSE	6.78561277716264
t426	FALSE	9.765509613486671
t426	FALSE	9.756659376132035
t426	FALSE	6.6054514373417135
t428	FALSE	13.10198460991441
t428	FALSE	8.720386066716117
t429	FALSE	3.7526049446961167
t433	TRUE	14.534840338418917
t433	TRUE	6.745632516594426
t434	TRUE	2.0155328405815567
t434	TRUE	0.3452800201046671
t435	TRUE	2.17321071133658
t436	TRUE	2.0924079074774653
t436	TRUE	1.0875228963565178
t441	TRUE	14.25357659162205
t441	TRUE	6.861097280367304
t442	TRUE	4.002795981674481
t442	TRUE	2.5582797273768705
t444	TRUE	3.920550965802221
t448	TRUE	8.535509469166726
t448	TRUE	7.452156349428677
t448	TRUE	1.314143963501536
t449	FALSE	8.248227383968128
t449	FALSE	4.643503638011111
t449	FALSE	1.5763575181503455
t450	TRUE	2.0627313500654765
t455	TRUE	9.228731318114711
t455	TRUE	3.384543572290255
t456	TRUE	8.234692364617189
t456	TRUE	0.30633749450929315
t458	TRUE	6.753703169007963
t458	TRUE	1.371122513296882
t460	TRUE	0.20237629962443293
t467	TRUE	9.393770596453095
t467	TRUE	6.292826425724769
t471	FALSE	10.013076975017213
t474	TRUE	7.929700800704495
t476	TRUE	7.201376810479175
t477	TRUE	3.209125755164038
t478	TRUE	8.207807354639911
t479	TRUE	11.463430843372521
t481	TRUE	5.318197634151659
t484	TRUE	0.012547957024096945
t485	TRUE	2.1098687443901127
t486	TRUE	6.030061085335959
t487	TRUE	0.6194322581555554
t489	TRUE	0.23199963565816972
t491	TRUE	5.1529706565818145
t494	TRUE	10.206323629563627
t494	TRUE	7.672858159376261
t494	TRUE	3.171522468646941
t495	TRUE	4.968739789978343
t495	TRUE	0.5271194643086972
t496	FALSE	11.208143716875867
t497	TRUE	5.469562033614238
t498	FALSE	12.919797490343413
t498	FALSE	12.758417118455569
t499	TRUE	6.338352573576316
t505	FALSE	10.053850482085025
t505	FALSE	5.786718882511622
t506	TRUE	4.58361151614902
t509	TRUE	1.2760840997058835
t513	TRUE	12.364166000006577
t514	TRUE	10.354522150549641
t514	TRUE	8.87893716392999
t514	TRUE	6.705614426713041
t514	TRUE	5.913464474100223
t514	TRUE	5.664370903353742
t517	TRUE	4.8707813756187335
t518	TRUE	1.6671764626256333
t519	TRUE	4.55899840404615
t523	FALSE	5.166882009237966
t523	FALSE	1.7387206694036337
t525	TRUE	0.7613633106149393
t528	FALSE	11.598985238325596
t529	TRUE	11.411710147944575
t529	TRUE	5.272607104120141
t529	TRUE	3.131238064276758
t529	TRUE	1.8422601469929845
t530	TRUE	3.3557758971295755
t532	TRUE	0.13920849531963597
t534	FALSE	7.174585308246137
t535	TRUE	1.0102289120228676
t535	TRUE	0.9559369654080854
t537	TRUE	11.43185287133123
t537	TRUE	4.108581593098023
t539	TRUE	2.6480626708169837
t539	TRUE	2.5826421542182203
t539	TRUE	1.418853063612545
t542	TRUE	2.250428902399449
t543	TRUE	9.206266243909724
t543	TRUE	5.865440878070231
t543	TRUE	1.15978318451279
t554	TRUE	1.3908169508696915
t555	TRUE	4.6087886613200055
t555	TRUE	0.550851937044655
t560	TRUE	5.425965840769109
t560	TRUE	0.40432805552065076
t562	TRUE	0.2838933447307994
t564	TRUE	2.1399099536149038
t565	TRUE	3.5311431064898784
t569	TRUE	0.07896150028567206
t573	TRUE	0.07297445903304833
t574	TRUE	3.4336479117575323
t574	TRUE	2.641205766000155
t576	TRUE	7.333428170538866
t577	TRUE	2.039649538590467
t580	TRUE	3.0858605857916928
t582	TRUE	2.8600873283125594
t583	TRUE	4.914576518071456
t591	TRUE	1.4418032431761816
t594	TRUE	7.011273187332108
t595	TRUE	5.140969819136217
t595	TRUE	2.8689825925933974
t595	TRUE	1.185779056507613
t597	TRUE	1.6777438736574197
t597	TRUE	0.900320001737299
t600	FALSE	4.92564789877126
t600	FALSE	4.293078579202685
t600	FALSE	2.7295341568146085
t612	TRUE	5.036610835961554
t617	TRUE	0.9097577835617159
t620	TRUE	7.495092202384043
t620	TRUE	3.1620753998272306
t620	TRUE	2.1925727114416844
t620	TRUE	0.17758411944325303
t621	TRUE	0.9843571211872586
t622	TRUE	0.50748888052496
t629	TRUE	1.2121606747868299
t632	TRUE	3.321206080176921
t652	TRUE	1.2714459695683757
t658	TRUE	2.6025685472581017
t658	TRUE	1.8713753894138563
t659	TRUE	2.871307311898576
t660	TRUE	0.23261873983933867
t662	FALSE	5.197839068928971
t664	TRUE	1.7074001404671577
t670	TRUE	1.2024924576745804
t675	TRUE	4.042498385458515
t678	TRUE	1.3371688417373804
t679	TRUE	2.5527180664079765
t681	TRUE	0.8535937703254746
t682	TRUE	1.9817410675455704
t692	TRUE	0.673762791132205
t698	TRUE	2.813919551807146
t703	TRUE	2.4025045066481994
t713	TRUE	2.548602561135638
t713	TRUE	0.49285354308536
t722	TRUE	1.3079679065383232
t723	TRUE	1.2268492142329563
