Species	Extant	SampT
t1	FALSE	75.63005507735136
t2	FALSE	76.58075283516631
t2	FALSE	68.06137029358717
t2	FALSE	65.27199144286635
t2	FALSE	60.867508997186754
t2	FALSE	36.844544250920485
t2	FALSE	34.03852592076368
t2	FALSE	33.04334781917937
t3	FALSE	76.76005571850077
t4	TRUE	54.309102239484695
t4	TRUE	40.68618893518844
t5	FALSE	43.332810508393614
t5	FALSE	23.178998264699302
t5	FALSE	16.83617623078736
t6	FALSE	37.57122800622967
t6	FALSE	33.25697829418716
t6	FALSE	29.077109721795587
t7	FALSE	36.05754725996205
t7	FALSE	32.028869424543196
t7	FALSE	31.422309822042244
t7	FALSE	16.772599037284863
t8	TRUE	33.079457429847466
t8	TRUE	27.906048216535495
t8	TRUE	24.996369911967562
t8	TRUE	22.12669542306547
t8	TRUE	18.599825122072147
t8	TRUE	11.096114388765614
t9	FALSE	27.551857429551305
t9	FALSE	6.621169770959241
t10	TRUE	9.488625681350484
t10	TRUE	9.411301018061593
t10	TRUE	9.269723022679344
t10	TRUE	6.697347273389369
t10	TRUE	3.703449761765569
t11	FALSE	56.315712216742725
t11	FALSE	48.40448185387202
t11	FALSE	47.08001890174832
t13	FALSE	61.215008899921486
t13	FALSE	46.39405616864568
t13	FALSE	43.519885613730416
t13	FALSE	43.35819808896199
t13	FALSE	29.89263002932671
t13	FALSE	26.028768580263886
t13	FALSE	21.573403502671454
t13	FALSE	16.500076161860903
t13	FALSE	12.35277284791269
t13	FALSE	10.680113303638478
t14	FALSE	53.17372715290787
t14	FALSE	48.12790102886396
t15	FALSE	34.109388995674294
t17	FALSE	41.048051160679606
t17	FALSE	29.96917141169729
t18	FALSE	39.256771256546564
t18	FALSE	28.621094034804173
t18	FALSE	22.275118305167325
t18	FALSE	21.486662485456236
t18	FALSE	16.13734392338074
t19	FALSE	39.00886775730551
t19	FALSE	18.847010805091017
t20	TRUE	11.903422089897461
t20	TRUE	8.652069188770156
t20	TRUE	8.273357001248996
t20	TRUE	5.074517798725765
t21	FALSE	9.930494731795918
t22	FALSE	44.283694749199675
t22	FALSE	43.00901330461853
t22	FALSE	40.433509837967684
t23	TRUE	46.63588712764836
t23	TRUE	37.22423174302126
t23	TRUE	31.5575046639427
t23	TRUE	15.676944985254906
t23	TRUE	7.148576773392335
t24	TRUE	43.36150502964282
t24	TRUE	37.687474111043116
t24	TRUE	30.7736750915127
t24	TRUE	29.601877926796874
t24	TRUE	15.680081937319002
t24	TRUE	6.220920114123658
t25	FALSE	39.40883770503655
t25	FALSE	39.135714908247735
t25	FALSE	35.014706436317766
t26	FALSE	39.267857460323654
t27	FALSE	27.349243605143428
t27	FALSE	12.063818680596711
t27	FALSE	3.4994155773522806
t29	TRUE	9.076810726301602
t29	TRUE	5.422316305676333
t29	TRUE	2.413001498544446
t29	TRUE	1.9420319798978483
t29	TRUE	1.3277642897906219
t29	TRUE	0.7709345504286205
t30	TRUE	4.132025875908241
t30	TRUE	0.13377881684611737
t32	TRUE	55.805058165412326
t32	TRUE	42.31193813812639
t32	TRUE	40.89395962351965
t32	TRUE	18.3396032357051
t33	FALSE	48.59189689232069
t34	TRUE	39.92080134183183
t34	TRUE	22.469603819048316
t34	TRUE	10.23544444672146
t34	TRUE	4.16992452896514
t34	TRUE	3.4989730852326346
t35	TRUE	37.70342844292827
t35	TRUE	28.89667505848152
t35	TRUE	23.897325205457634
t35	TRUE	14.508589399308264
t35	TRUE	1.1312468310179042
t36	TRUE	37.787724361159526
t36	TRUE	32.337262152256095
t36	TRUE	15.318708718444725
t36	TRUE	9.087183396953662
t37	FALSE	24.446817767969222
t38	FALSE	31.619884050048924
t38	FALSE	30.31826213893298
t38	FALSE	29.288892224028743
t38	FALSE	26.97552882094685
t38	FALSE	21.446361303858495
t38	FALSE	21.08580022078756
t39	FALSE	25.041417111660458
t39	FALSE	16.251604102171726
t40	TRUE	11.149442270836033
t42	FALSE	38.11437556752255
t42	FALSE	31.690229231019224
t42	FALSE	20.95990769072408
t44	FALSE	40.7212652754157
t45	FALSE	44.07721357449344
t45	FALSE	43.71006275090775
t45	FALSE	39.75683071214161
t45	FALSE	28.299247553353396
t45	FALSE	27.368073245291797
t46	TRUE	20.680431542361987
t48	FALSE	10.944991690843977
t48	FALSE	5.473179469622352
t49	FALSE	9.80430253620608
t49	FALSE	5.903594408439233
t49	FALSE	5.085279899478181
t50	FALSE	35.00571169411272
t50	FALSE	23.12133922735768
t50	FALSE	21.03876385190705
t51	TRUE	8.008409568480303
t52	FALSE	10.013544033215126
t53	TRUE	45.04737486867607
t53	TRUE	35.42350957299672
t53	TRUE	24.88238997928987
t53	TRUE	23.63928941250036
t53	TRUE	13.55240882587907
t53	TRUE	4.0693471847777545
t54	FALSE	29.432826554270406
t54	FALSE	28.432593541867554
t56	TRUE	17.23161916000241
t56	TRUE	4.740971029983868
t56	TRUE	4.229643048035015
t57	TRUE	14.900227620318034
t57	TRUE	14.346277701974401
t57	TRUE	13.745331719329428
t57	TRUE	9.691060471160185
t57	TRUE	7.875428602412711
t60	TRUE	38.45963773870174
t60	TRUE	35.71011877239946
t60	TRUE	18.475963014024288
t62	FALSE	39.883556924934865
t62	FALSE	36.99106878152806
t64	TRUE	5.638713149284769
t66	FALSE	34.76053081354962
t66	FALSE	31.872603110894197
t66	FALSE	26.621038516235323
t66	FALSE	24.397068501633377
t66	FALSE	22.52143722790924
t66	FALSE	17.279456673962954
t66	FALSE	16.041201244808704
t67	FALSE	27.88942874934495
t67	FALSE	27.501655948012775
t67	FALSE	14.553381810980625
t70	FALSE	28.883845752871075
t70	FALSE	28.21688491182629
t70	FALSE	15.425498740070978
t71	FALSE	43.06525231415363
t72	FALSE	25.113539623528602
t74	TRUE	7.413823347162733
t74	TRUE	0.7077152315492725
