Species	Extant	SampT
t4	FALSE	98.12541692692247
t4	FALSE	84.50679826766743
t5	TRUE	83.84514611380527
t5	TRUE	83.04053173655828
t5	TRUE	74.63128779380867
t5	TRUE	59.41022216831731
t5	TRUE	49.53293204838907
t5	TRUE	42.43751945286837
t5	TRUE	17.854185928321982
t5	TRUE	15.477397097006047
t8	FALSE	96.05813220321382
t8	FALSE	75.50129842275203
t9	TRUE	65.11856307034878
t9	TRUE	46.13624996348982
t9	TRUE	42.631012956284295
t9	TRUE	41.23971843088866
t9	TRUE	34.47517042442114
t9	TRUE	17.53215983056552
t9	TRUE	12.391365545019795
t9	TRUE	6.2419075213003055
t9	TRUE	5.262766608864581
t10	TRUE	42.21616232653014
t10	TRUE	23.40904531969754
t10	TRUE	19.5079499181995
t11	FALSE	28.260549415364366
t11	FALSE	23.599289219356578
t11	FALSE	21.804299146398407
t12	FALSE	33.672543045969846
t13	TRUE	21.12905444781849
t13	TRUE	12.75326626597763
t13	TRUE	9.57724770457375
t13	TRUE	6.668991659128935
t14	TRUE	4.1835460281913015
t15	TRUE	11.697203024140933
t16	TRUE	9.342889522384795
t17	TRUE	5.531608503038697
t19	TRUE	3.494220894676374
t20	TRUE	1.5992873372585734
t21	FALSE	95.5167793577168
t21	FALSE	74.9201833746047
t22	FALSE	87.29696809996412
t24	FALSE	76.22193994088188
t24	FALSE	65.04250024519007
t24	FALSE	59.62840809560458
t24	FALSE	56.60286042912939
t24	FALSE	53.9489587636579
t25	FALSE	71.6489616229728
t27	FALSE	36.16102445685506
t28	FALSE	60.75644682274004
t29	FALSE	39.236309169126514
t29	FALSE	36.45742695712096
t29	FALSE	35.32871711979938
t29	FALSE	32.557007651583675
t29	FALSE	30.104402654868125
t29	FALSE	26.617204499005254
t30	FALSE	39.09371177961927
t31	FALSE	41.79637426769406
t31	FALSE	34.47628396864194
t31	FALSE	33.82212303691682
t32	TRUE	31.625932423083015
t32	TRUE	22.307183500243895
t32	TRUE	5.957110588684799
t33	FALSE	9.209601331478538
t33	FALSE	8.957483339132025
t34	FALSE	61.787203225500775
t34	FALSE	57.80360466447462
t34	FALSE	48.00756833204902
t34	FALSE	44.86564523229278
t34	FALSE	39.397099508586294
t34	FALSE	29.524651651373148
t34	FALSE	18.024187802859657
t35	TRUE	56.323936078523786
t35	TRUE	53.81235922203729
t35	TRUE	38.44186926792905
t35	TRUE	35.584763376098195
t35	TRUE	34.397127934951754
t35	TRUE	30.89052042735078
t35	TRUE	20.889976591266645
t35	TRUE	2.616648212276246
t36	TRUE	65.53859013086202
t36	TRUE	55.84378503258456
t36	TRUE	37.710608088020564
t36	TRUE	13.732965045052055
t36	TRUE	5.41769556539532
t36	TRUE	5.176302095669186
t36	TRUE	2.1977028798115015
t37	FALSE	49.04296352602782
t37	FALSE	48.991488521734794
t37	FALSE	42.35080070402714
t37	FALSE	37.99260836169364
t39	TRUE	36.30449613715031
t39	TRUE	33.563094080150805
t39	TRUE	29.298979571745477
t39	TRUE	18.787299556867822
t39	TRUE	12.699800207489773
t39	TRUE	8.934373282106264
t39	TRUE	6.2757586634025415
t39	TRUE	2.5722061996415135
t39	TRUE	0.6767861065607832
t40	FALSE	29.58266922897168
t40	FALSE	25.023309319936416
