Species	Extant	SampT
t102	TRUE	4.524184832134594
t102	TRUE	0.4216684436139957
t103	TRUE	22.962472030931075
t103	TRUE	14.760243569027622
t103	TRUE	13.256907893146952
t104	FALSE	26.19545778670806
t104	FALSE	21.519749788022523
t104	FALSE	19.86800426566151
t106	FALSE	30.803282607511605
t106	FALSE	19.036190866146285
t107	FALSE	12.078179551746672
t107	FALSE	10.277730097441392
t108	TRUE	36.286299585754534
t108	TRUE	32.00360334331032
t108	TRUE	13.132936627902708
t108	TRUE	6.706814993471525
t108	TRUE	6.106769665443025
t108	TRUE	3.588438648612069
t109	FALSE	28.66193947276993
t113	TRUE	0.11221917279138438
t115	TRUE	3.820794204709742
t116	TRUE	5.389848699395969
t118	TRUE	1.5172287675622442
t119	FALSE	11.18109359317748
t119	FALSE	9.693188186784369
t120	TRUE	13.166272867414804
t123	FALSE	31.843470039414186
t123	FALSE	28.813675174126345
t123	FALSE	28.582680455048227
t124	FALSE	7.2584562250798115
t125	TRUE	5.914279219267286
t126	TRUE	25.787954184295657
t126	TRUE	14.852315726278178
t128	TRUE	31.283331881879626
t128	TRUE	23.122956432493268
t128	TRUE	1.9850490963562066
t129	FALSE	22.41496199378544
t135	FALSE	31.38234435246197
t135	FALSE	20.49411163686365
t135	FALSE	12.532014052463069
t135	FALSE	11.946536751543476
t135	FALSE	10.077973582861318
t135	FALSE	9.076243221839263
t136	TRUE	28.199038771583496
t136	TRUE	26.923905201858638
t136	TRUE	19.271848705688356
t136	TRUE	12.80348793961599
t136	TRUE	9.78518748917196
t136	TRUE	3.320565677998104
t138	FALSE	12.351046868959259
t138	FALSE	8.541745461949844
t139	FALSE	7.783921394681471
t142	FALSE	23.990304190534857
t142	FALSE	22.00842434606887
t142	FALSE	19.59674807331897
t144	FALSE	25.753392260310846
t146	FALSE	15.811197953087884
t147	TRUE	10.539016747125167
t148	TRUE	2.660339641888797
t148	TRUE	2.02581509797794
t149	TRUE	15.883072783834514
t149	TRUE	15.569313607773957
t149	TRUE	5.895450256848989
t150	TRUE	11.505771194514097
t150	TRUE	6.947405213134516
t151	FALSE	18.662942444485537
t151	FALSE	18.254456884738914
t153	TRUE	11.597233809042201
t156	TRUE	17.5179481288975
t156	TRUE	12.147903998065544
t156	TRUE	0.6313009160671896
t157	FALSE	32.38973076656187
t158	FALSE	25.50805870917489
t158	FALSE	19.45998842836221
t159	TRUE	4.856591454187168
t160	FALSE	23.62966742060201
t161	TRUE	11.502076043435366
t161	TRUE	11.420725323879154
t161	TRUE	9.562317785494955
t163	TRUE	7.308629225289522
t163	TRUE	4.195793196840285
t163	TRUE	1.1744150987845643
t165	TRUE	3.423993827367127
t166	FALSE	1.309473134890439
t168	TRUE	28.40183338763334
t168	TRUE	20.58292547093911
t168	TRUE	16.217571067085693
t168	TRUE	4.135712235116671
t169	FALSE	17.90305229129855
t169	FALSE	17.518554411294204
t170	FALSE	23.115950305242492
t171	TRUE	30.62653585224725
t171	TRUE	14.233262696951158
t171	TRUE	7.989803710668809
t171	TRUE	5.805876998087101
t173	FALSE	33.56396353691198
t173	FALSE	25.59481865774778
t174	FALSE	17.532888711146548
t174	FALSE	10.497097666511849
t174	FALSE	4.957191501880601
t175	TRUE	18.63810920388623
t175	TRUE	5.6384307639143
t176	TRUE	6.132755817792429
t176	TRUE	2.556473471171273
t176	TRUE	2.511134394680923
t177	TRUE	31.38889755611421
t177	TRUE	27.73114035395087
t177	TRUE	23.13875730172844
t177	TRUE	22.016474129866076
t177	TRUE	19.92730464256782
t177	TRUE	11.055119433221883
t177	TRUE	3.729842477679796
t180	FALSE	20.621270322468533
t180	FALSE	15.41670186796238
t180	FALSE	12.785746929690895
t180	FALSE	12.722201706001883
t180	FALSE	5.251774536853077
t181	TRUE	7.92908457421845
t181	TRUE	6.238141796762761
t183	FALSE	14.72400615752155
t184	TRUE	22.57754339349608
t184	TRUE	19.688747692640526
t186	TRUE	1.388200939086289
t187	FALSE	31.708231120122093
t187	FALSE	29.838682002482905
t189	TRUE	10.333129353481908
t191	TRUE	18.95264811152549
t191	TRUE	18.170857534047137
t191	TRUE	15.823631004664968
t191	TRUE	1.6663983767304984
t192	FALSE	27.229673141284643
t192	FALSE	25.079053301035223
t192	FALSE	19.41298829451835
t192	FALSE	9.896900105381249
t192	FALSE	8.5344940061661
t193	TRUE	17.227022311380523
t193	TRUE	16.8441521643758
t194	TRUE	26.79557873391579
t194	TRUE	18.107734578979596
t194	TRUE	13.444051817377492
t194	TRUE	12.55473046129702
t194	TRUE	10.496770388577168
t195	TRUE	21.020924594344436
t195	TRUE	13.381324279933928
t195	TRUE	9.458538601055494
t195	TRUE	7.424582550182691
t195	TRUE	3.285209084741524
t197	TRUE	8.931267742069252
t197	TRUE	7.470205073246547
t197	TRUE	3.9213990801962098
t198	TRUE	8.272400009672097
t199	TRUE	5.33147108290332
t199	TRUE	2.909116419181103
t200	TRUE	20.755422512610927
t200	TRUE	17.822678920744814
t200	TRUE	17.422542374513007
t200	TRUE	16.045349828505167
t200	TRUE	10.180484979951032
t200	TRUE	2.4407026656235473
t201	FALSE	6.9758017175476965
t202	TRUE	23.331871582277614
t202	TRUE	17.700905013917897
t202	TRUE	12.209234522744033
t202	TRUE	1.2609710325915557
t206	FALSE	21.051986557306712
t206	FALSE	13.958693319295591
t207	TRUE	15.022472468573994
t207	TRUE	3.237020062022495
t208	FALSE	24.13256388762987
t208	FALSE	23.690640820980164
t209	TRUE	16.04693640658146
t212	TRUE	14.674418674896977
t214	TRUE	21.936673319126584
t214	TRUE	20.943267437222985
t214	TRUE	14.12345399946311
t215	TRUE	16.03515435366151
t215	TRUE	13.511933073235724
t215	TRUE	7.517666531560991
t216	TRUE	1.974508875980959
t217	FALSE	21.434693594501276
t217	FALSE	13.997769716653963
t217	FALSE	12.67824328821132
t218	FALSE	20.124976757951934
t220	TRUE	13.489527747157851
t220	TRUE	3.5521939569925394
t221	TRUE	14.545440544444503
t221	TRUE	5.408923571488316
t221	TRUE	3.167756038276906
t223	TRUE	21.355855413212232
t224	FALSE	13.851146465846966
t225	TRUE	4.819236110132877
t226	TRUE	14.356117709415024
t226	TRUE	5.71606696996696
t229	FALSE	8.774841866300065
t229	FALSE	5.654602475308437
t230	TRUE	8.932007226359985
t231	FALSE	20.593272123024377
t231	FALSE	15.677042792044688
t231	FALSE	15.06159954913062
t231	FALSE	7.413479790736133
t232	TRUE	23.17626952490979
t232	TRUE	10.21921268072289
t232	TRUE	8.025545221715603
t233	TRUE	2.78150053955477
t234	TRUE	9.178658191077261
t234	TRUE	6.689100361391752
t234	TRUE	5.130440082138833
t234	TRUE	4.024371844741623
t235	TRUE	1.0917375782252634
t236	TRUE	21.355107938325887
t236	TRUE	16.10331019332159
t236	TRUE	8.527737641582249
t236	TRUE	3.4065644767749887
t237	FALSE	10.261383011946961
t237	FALSE	10.18633339741318
t237	FALSE	2.7725017391767324
t239	TRUE	19.03195237354622
t239	TRUE	16.678829668883836
t239	TRUE	11.563883731935775
t239	TRUE	5.686731357921516
t241	TRUE	2.77822991734142
t242	TRUE	21.811703983116175
t242	TRUE	1.486021373683002
t242	TRUE	0.31152689855673543
t243	FALSE	16.683020564593306
t246	TRUE	3.937215706391413
t247	FALSE	22.708612130381134
t249	TRUE	1.7578038951426294
t250	TRUE	9.17743530971407
t255	TRUE	18.3176943485459
t255	TRUE	5.538555853814643
t258	TRUE	6.752378797149902
t262	FALSE	8.153066046233505
t262	FALSE	6.619328663175466
t263	TRUE	9.64268609243689
t263	TRUE	3.786757968508283
t264	TRUE	19.6411529240302
t264	TRUE	14.775192827089803
t264	TRUE	14.60266851923533
t264	TRUE	1.0537237222885665
t265	FALSE	14.645966737301222
t266	TRUE	13.000542022937516
t267	FALSE	21.377564574775334
t267	FALSE	14.75513361319625
t268	TRUE	7.302569279120618
t268	TRUE	7.182467931554967
t268	TRUE	4.440876126894111
t269	TRUE	13.967428230887933
t270	TRUE	10.393490110233586
t270	TRUE	7.668896288054228
t275	TRUE	19.011924436309577
t275	TRUE	0.3823673007035211
t276	TRUE	12.945104654785787
t276	TRUE	7.4386772410018125
t277	TRUE	13.241507368581942
t277	TRUE	5.429136860092811
t278	TRUE	8.917192862837794
t279	TRUE	5.353386400739396
t279	TRUE	5.140628440538251
t283	TRUE	6.12855377678369
t284	TRUE	1.3075917085789825
t285	FALSE	24.22388018703363
t285	FALSE	21.630331348984456
t285	FALSE	20.291042874434815
t285	FALSE	19.655179281013524
t286	FALSE	9.785996536103127
t287	FALSE	13.795138975827648
t291	TRUE	13.041341362035645
t291	TRUE	8.111069441287583
t293	TRUE	6.921378091374606
t294	TRUE	11.513207166177736
t294	TRUE	7.596440303792761
t295	TRUE	3.302024404138905
t298	TRUE	0.9640606628522761
t302	FALSE	2.643923594912124
t303	TRUE	13.677728248215686
t303	TRUE	11.994876937165351
t303	TRUE	9.957457437768198
t303	TRUE	9.58893393318317
t306	TRUE	12.684513507721071
t306	TRUE	11.016803070381194
t306	TRUE	0.4694509076801836
t311	TRUE	6.999946837605378
t316	FALSE	19.988824975853433
t316	FALSE	8.992053549402101
t316	FALSE	3.566803242676599
t317	FALSE	2.853817483075602
t320	TRUE	13.087602008389098
t320	TRUE	7.717503059910399
t322	TRUE	2.7179927664583516
t324	FALSE	15.222739860594835
t326	TRUE	17.68147545252475
t326	TRUE	5.047683616966211
t327	TRUE	17.811485621922976
t328	TRUE	4.349507802271532
t328	TRUE	2.6971462099936474
t329	TRUE	2.604350732744919
t330	FALSE	13.513987497635853
t332	TRUE	1.991114589083736
t334	TRUE	10.16013889545156
t334	TRUE	2.0421701391661315
t334	TRUE	1.2066448644615946
t335	TRUE	7.177178132575406
t335	TRUE	4.726947037730767
t340	TRUE	8.227679666327987
t340	TRUE	5.895162096443329
t341	TRUE	7.20383209409971
t341	TRUE	3.6994370748366805
t345	TRUE	15.563820792283813
t346	TRUE	6.772523986418534
t347	TRUE	1.8482112382835254
t348	TRUE	17.858050028185943
t348	TRUE	15.425238050844172
t348	TRUE	13.825461258838807
t348	TRUE	2.129631741119539
t348	TRUE	2.11165036898052
t349	TRUE	7.693984038940343
t350	TRUE	16.20905587482045
t350	TRUE	11.699171942051152
t351	TRUE	2.7275418658295365
t353	TRUE	6.252766576023589
t354	FALSE	15.851218811558574
t354	FALSE	13.748858677545577
t357	TRUE	3.5976031826706105
t358	FALSE	12.647533947248654
t360	TRUE	4.178827533640543
t361	TRUE	0.960277191505412
t366	TRUE	6.78978933556283
t367	TRUE	6.42867861375845
t368	TRUE	14.860611267646838
t368	TRUE	10.246067436670948
t370	TRUE	15.508256980567417
t370	TRUE	10.948413277394316
t370	TRUE	9.087030866532757
t372	TRUE	11.119383860497642
t372	TRUE	6.567084661803108
t372	TRUE	6.41486719733858
t372	TRUE	5.770085893325941
t374	TRUE	4.440830048420594
t376	TRUE	7.292045825199125
t378	FALSE	15.645436006473368
t378	FALSE	7.774251220111793
t380	TRUE	4.1446990581270455
t382	FALSE	17.174179364000352
t383	TRUE	6.881673700600828
t386	TRUE	6.3745918274334485
t387	TRUE	12.345761735314518
t387	TRUE	12.325569087961703
t387	TRUE	5.825680740499877
t387	TRUE	1.8600431218240487
t388	FALSE	12.4337688995669
t388	FALSE	1.8165359998741195
t389	TRUE	10.430224959019128
t390	TRUE	3.9398182506423325
t391	TRUE	10.046026187468009
t393	FALSE	5.03183656023468
t396	TRUE	5.2119380647792894
t396	TRUE	1.4742275925829489
t396	TRUE	0.39267053292239495
t397	TRUE	0.5347020271704821
t398	FALSE	13.564480800930866
t398	FALSE	11.26342434604139
t399	TRUE	6.931601116609258
t401	FALSE	12.057176559995064
t402	TRUE	3.6458309707406187
t404	TRUE	11.789431330752464
t404	TRUE	9.430398184695619
t405	FALSE	5.5116707430631635
t405	FALSE	2.201220885013342
t408	TRUE	1.2425434984328945
t412	TRUE	6.362325862218384
t412	TRUE	0.6691375711753409
t414	TRUE	9.541938821660352
t417	FALSE	15.802953184756753
t419	TRUE	6.185572362647719
t419	TRUE	0.0047967733380858135
t424	TRUE	4.0958928892196695
t424	TRUE	0.354013160596935
t425	TRUE	4.911416100611518
t427	TRUE	10.150794548341821
t427	TRUE	7.9405056670175895
t427	TRUE	0.35103579261308937
t430	TRUE	0.9370615867960055
t431	TRUE	10.93506550688344
t431	TRUE	5.697665862778322
t434	FALSE	15.361247134663948
t435	TRUE	4.328233739283064
t436	TRUE	12.287604402892036
t436	TRUE	5.409578447371473
t440	TRUE	2.8342925900967515
t441	TRUE	5.124873121532289
t442	TRUE	0.7770377094705196
t448	TRUE	11.28859987980465
t451	FALSE	7.353951648645264
t452	TRUE	4.207661302760229
t453	TRUE	1.8640483124530363
t460	FALSE	8.033614318855527
t460	FALSE	6.790979227088812
t461	FALSE	9.280033426537955
t461	FALSE	9.17057121311882
t461	FALSE	7.615198676209175
t462	FALSE	6.688747935673064
t464	TRUE	0.1710761497080142
t465	TRUE	2.860133443235142
t470	TRUE	8.092100204020412
t470	TRUE	5.692538798838527
t470	TRUE	5.3781340858486
t471	TRUE	0.5773663469617389
t476	TRUE	5.18431016955617
t476	TRUE	4.378347112901849
t483	TRUE	0.14494895883436243
t487	TRUE	2.557937713823023
t491	TRUE	9.233653889824609
t491	TRUE	5.830142407493781
t494	TRUE	3.8811834228805395
t494	TRUE	1.3197928320265504
t496	TRUE	0.3467625151393747
t497	TRUE	10.536938228746934
t497	TRUE	5.9710992424102045
t498	FALSE	7.530249996115359
t501	FALSE	1.0737423886716755
t502	TRUE	8.572048488259753
t502	TRUE	0.09095401470692366
t503	TRUE	5.261810865295743
t503	TRUE	4.060627238877899
t503	TRUE	0.45415811059702094
t509	TRUE	0.07859370903430829
t512	TRUE	5.631586220404898
t514	TRUE	3.5635884542811596
t514	TRUE	2.72807536822296
t515	TRUE	0.40483922407514683
t516	TRUE	0.31532326139218014
t519	TRUE	4.592848515491738
t531	FALSE	6.7824127702902075
t532	TRUE	0.45882085181358434
t533	TRUE	4.507786467443324
t534	TRUE	5.955772905891408
t536	TRUE	3.409539486302293
t536	TRUE	2.828758620743187
t541	TRUE	7.724575756879773
t541	TRUE	2.9699119396972122
t541	TRUE	2.8437389882745805
t544	TRUE	1.9802593103505046
t548	TRUE	4.2462323896048275
t552	TRUE	3.176025297774416
t552	TRUE	2.039306183046918
t564	TRUE	1.7458136034755398
t565	TRUE	2.411024357049641
t566	TRUE	4.14738484348841
t568	TRUE	1.1458340743982802
t573	TRUE	1.9660709632661053
t574	FALSE	4.9837919709793965
t574	FALSE	3.8524406602196137
t578	TRUE	1.7556366950261975
t578	TRUE	0.36878970047733617
t584	TRUE	1.9868459947555124
t585	FALSE	0.49587675634131756
t587	TRUE	4.454703882582024
t590	TRUE	2.6076749336793625
t591	TRUE	4.412924673092718
t592	TRUE	1.2652455507032982
t593	TRUE	4.915245351636742
t595	TRUE	7.510703861941053
t595	TRUE	0.9144832745608227
t596	TRUE	2.1108411012631194
t600	TRUE	1.744565732092724
t610	TRUE	1.5244924717522963
t620	TRUE	1.2835197420876057
t625	TRUE	0.9032745661206718
t634	TRUE	3.1983989677444526
t637	TRUE	1.760839283962241
t638	TRUE	0.3818709463986778
t642	TRUE	4.934270926460584
t642	TRUE	1.4595769016891325
t642	TRUE	0.9003351765572631
t643	TRUE	1.748897179762551
t645	TRUE	1.6998835766060694
t646	TRUE	3.2458904171757013
t649	TRUE	2.59654985031041
t649	TRUE	0.19092046411635977
t652	TRUE	0.1705050675298878
t655	TRUE	0.0014330828657733719
t656	TRUE	1.770557145498472
t660	TRUE	0.5579657161488001
t666	TRUE	1.0251337888720968
t666	TRUE	0.19663922814338264
t668	TRUE	1.1299776684349752
t671	TRUE	1.1712044255239107
t681	TRUE	1.8220542011372487
t682	TRUE	1.103453156568989
t693	TRUE	1.018999223294614
t698	TRUE	1.2958740452755393
t705	TRUE	0.6248359605042708
