Species	Extant	SampT
t1	FALSE	56.75170079531606
t1	FALSE	34.927736882509784
t1	FALSE	28.108339019509152
t1	FALSE	20.35333199321218
t2	FALSE	61.53515230242682
t3	FALSE	22.15341802316903
t3	FALSE	21.904641968227914
t3	FALSE	17.03376989442109
t4	TRUE	51.75839766976464
t4	TRUE	49.393372215563836
t4	TRUE	49.04007199269209
t4	TRUE	13.313171838205193
t4	TRUE	3.468359228913002
t5	FALSE	31.48086615080095
t5	FALSE	11.963923278043993
t5	FALSE	7.965042407403715
t6	FALSE	38.36666205563564
t8	TRUE	39.07090044683919
t8	TRUE	35.924518505615076
t8	TRUE	30.387725133021256
t8	TRUE	29.7782273837746
t8	TRUE	14.126627636793778
t8	TRUE	13.107220289261946
t8	TRUE	9.787180712943425
t8	TRUE	1.2577724186559749
t9	FALSE	37.089559039733174
t9	FALSE	32.005624728909496
t10	FALSE	60.56086914868857
t10	FALSE	49.93265776106587
t10	FALSE	38.97052738069155
t12	TRUE	41.239343810491576
t12	TRUE	37.67645023636551
t12	TRUE	15.456507606786474
t12	TRUE	7.987520871386984
t13	TRUE	20.30159120870985
t13	TRUE	14.770100367760733
t13	TRUE	12.453227284762328
t13	TRUE	6.601552473779087
t14	TRUE	18.630872531367913
t14	TRUE	8.07546860465385
t14	TRUE	7.913150908276009
t15	FALSE	29.133410719812858
t18	TRUE	46.52338029237152
t18	TRUE	38.01457366368521
t18	TRUE	36.270117823493294
t18	TRUE	16.908605605682595
t18	TRUE	11.92009072612528
t18	TRUE	3.1666316734313114
t19	FALSE	46.51394711059936
t19	FALSE	46.05128512250912
t20	TRUE	22.74301548798354
t20	TRUE	1.1024236257010216
t21	TRUE	22.818100028606658
t21	TRUE	15.875669750740414
t21	TRUE	13.025076188450235
t21	TRUE	11.42622325812274
t23	TRUE	24.94820147710152
t23	TRUE	15.364838959643201
t23	TRUE	10.891182399348871
t24	TRUE	50.708751599148634
t24	TRUE	50.39397448285741
t24	TRUE	39.95323975596935
