Species	Extant	SampT
t1	FALSE	93.91022523295382
t1	FALSE	87.58624364983538
t4	FALSE	96.23744279919073
t4	FALSE	85.06985426763984
t4	FALSE	80.35232096861336
t4	FALSE	67.65056767493805
t4	FALSE	49.774590146735704
t5	FALSE	94.61151814819095
t7	FALSE	67.99407449984172
t8	FALSE	48.28699240257046
t9	TRUE	48.080928284259585
t9	TRUE	37.51624275724511
t9	TRUE	28.39372638638301
t9	TRUE	15.551559441464846
t9	TRUE	8.845118205736284
t10	FALSE	29.069992360832785
t12	FALSE	43.246210171845874
t12	FALSE	41.09227547379899
t12	FALSE	40.54084480697978
t13	FALSE	37.89936522115501
t13	FALSE	32.23644018266829
t14	FALSE	48.70100223003236
t14	FALSE	36.54232284571424
t16	FALSE	46.314618130807986
t16	FALSE	38.239388861338085
t17	FALSE	54.187045404783454
t18	FALSE	54.13703798756807
t18	FALSE	37.45632774720971
t18	FALSE	33.45228760096316
t21	FALSE	44.253124966804236
t21	FALSE	36.43785483204516
t21	FALSE	30.395746026195013
t21	FALSE	21.57129128383619
t21	FALSE	20.342049579267922
t24	TRUE	17.424736289732365
t24	TRUE	16.914605858229308
t24	TRUE	13.941646326758175
t24	TRUE	4.948891379784129
t26	FALSE	53.49498801902938
t26	FALSE	52.1251400563966
t26	FALSE	47.23928587549436
t28	FALSE	51.34000517956933
t28	FALSE	50.383551103526926
t28	FALSE	42.74097525103252
t28	FALSE	33.59061956967561
t28	FALSE	33.03032401729175
t31	FALSE	17.820553512256396
t31	FALSE	15.351951818857145
t33	FALSE	9.242607696500741
t34	TRUE	15.78691868808933
t34	TRUE	15.590417792544443
t34	TRUE	6.431013707015467
t34	TRUE	6.218664397429478
t34	TRUE	3.617563092093718
t35	FALSE	16.520915434219617
t35	FALSE	14.530281114847142
t36	FALSE	37.658204641709176
t36	FALSE	36.90561575401023
t36	FALSE	34.441812554134614
t36	FALSE	20.572145017464408
t36	FALSE	3.7700897227478123
t37	TRUE	36.392319510255035
t37	TRUE	36.26896817752349
t38	FALSE	42.53849737410222
t38	FALSE	41.964970946956356
t41	FALSE	40.82442109948305
t41	FALSE	39.884849242030654
t42	FALSE	22.782056802468446
t43	FALSE	44.7292463300322
t43	FALSE	41.47900266158774
t43	FALSE	39.85453530731991
t44	TRUE	29.463264998984656
t44	TRUE	14.622519505494168
t45	FALSE	24.68437937223932
t46	TRUE	20.24542535257588
t46	TRUE	20.060074441815416
t46	TRUE	9.582348634658132
t46	TRUE	7.654905283061538
t46	TRUE	6.043487038632605
t47	TRUE	1.2093954688243684
t49	FALSE	35.94113595835313
t49	FALSE	33.697199421519485
t49	FALSE	28.87528500105634
t49	FALSE	9.779926954262166
t49	FALSE	9.71016175714901
t49	FALSE	9.051375809550493
t51	TRUE	30.063257406984036
t51	TRUE	28.553171584908128
t51	TRUE	26.46623288147545
t51	TRUE	21.937070436360145
t51	TRUE	12.962690399964231
t51	TRUE	11.632074144673425
t52	FALSE	48.72703434524806
t52	FALSE	38.69908595125038
t54	TRUE	35.71299597848471
t54	TRUE	33.015446423034035
t54	TRUE	30.68829248340448
t54	TRUE	26.49083497615179
t54	TRUE	22.483510148316824
t54	TRUE	13.56405630430885
t55	TRUE	22.5160161198352
t55	TRUE	14.062046481460627
t55	TRUE	13.291080527171786
t55	TRUE	7.344579047687645
t56	FALSE	28.863794745201417
t57	TRUE	17.40208655560683
t58	FALSE	21.302064128272363
t58	FALSE	8.754313087563219
t58	FALSE	6.87748994446099
t59	TRUE	10.096679714469502
t60	TRUE	6.9970685074561345
t60	TRUE	6.379133869753133
t60	TRUE	2.3620656103351223
t64	TRUE	18.771793593336795
t64	TRUE	6.482317274467391
t66	FALSE	15.228699107504568
t67	TRUE	16.79864225190913
t67	TRUE	3.0189320284309247
