Species	Extant	SampT
t2	FALSE	67.56279273882798
t3	FALSE	67.39467105355403
t3	FALSE	58.83811126963625
t3	FALSE	34.95904354073796
t3	FALSE	30.36978049830291
t4	FALSE	55.21821845452959
t4	FALSE	52.301524343338855
t6	TRUE	53.141070185157574
t6	TRUE	52.2535057077146
t6	TRUE	38.7840028940206
t6	TRUE	33.162318639286994
t6	TRUE	8.608125065228577
t8	FALSE	46.90353268671478
t9	TRUE	36.94544827134738
t9	TRUE	4.520999246443125
t11	FALSE	38.338946265229545
t11	FALSE	38.31812936696168
t12	FALSE	36.142319851839154
t12	FALSE	27.911729244639595
t12	FALSE	27.15378876669657
t12	FALSE	26.864750835749504
t12	FALSE	24.510304558727142
t12	FALSE	15.94794514203437
t12	FALSE	14.638144556302507
t12	FALSE	10.767901340369065
t13	FALSE	19.8088511798599
t13	FALSE	14.280275248184168
t15	TRUE	60.14302303132209
t15	TRUE	45.001653595010545
t15	TRUE	33.546329705513045
t15	TRUE	32.36425343746007
t15	TRUE	23.78911071591955
t15	TRUE	16.734037941229033
t15	TRUE	10.574139791448104
t16	FALSE	54.29762283401503
t17	FALSE	48.29719624879553
t17	FALSE	46.24538755958618
t17	FALSE	36.73841354462136
t17	FALSE	33.98747702154149
t17	FALSE	31.964342934329103
t18	FALSE	52.71890585001549
t18	FALSE	50.043919521027476
t18	FALSE	44.558597269111544
t18	FALSE	43.72635018696752
t18	FALSE	38.758242940708186
t18	FALSE	32.61979737336853
t18	FALSE	20.530862001693336
t21	FALSE	14.595268544025913
t22	FALSE	46.342440071112385
t23	TRUE	46.69015206953218
t23	TRUE	45.080023588622325
t23	TRUE	23.90272667199706
t23	TRUE	19.4374622640792
t23	TRUE	15.52863788824861
t24	FALSE	31.7700230902321
t24	FALSE	25.285646381255177
t24	FALSE	24.652479827802566
t25	TRUE	26.243984362636667
t25	TRUE	24.319422148697512
t25	TRUE	15.38798254637004
t25	TRUE	11.716753670032631
t27	FALSE	20.925255859626617
t28	FALSE	19.90995600114546
t28	FALSE	15.449002506350922
t29	FALSE	28.375107663199344
t30	TRUE	20.632837928459338
t30	TRUE	20.165436804559747
t30	TRUE	16.746966425594607
t30	TRUE	10.373362811547437
t31	TRUE	10.451056926398422
t32	TRUE	48.15938271165433
t32	TRUE	42.67132578000965
t32	TRUE	42.103957511354544
t32	TRUE	41.7901762938131
t32	TRUE	39.50060882978182
t32	TRUE	20.369895170352024
t32	TRUE	18.636936802499335
t34	FALSE	17.99603134610696
t35	TRUE	7.869579423830643
t36	TRUE	8.340891913818254
t36	TRUE	5.054455895284249
t36	TRUE	3.0191821973940307
t38	TRUE	11.605066138956033
t38	TRUE	3.687174238820802
t39	TRUE	13.828496991872981
t39	TRUE	11.03108315098305
t40	TRUE	11.279240370013014
t40	TRUE	10.895808901759182
t40	TRUE	9.57759139369253
t40	TRUE	3.1558934204188347
t40	TRUE	1.3676900580433369
t41	FALSE	23.114122616138957
t43	TRUE	2.5608255145278065
t44	FALSE	8.18788205130376
t45	TRUE	6.309358603690512
t45	TRUE	1.695227701706969
t47	FALSE	39.579842863952905
t48	FALSE	28.398664056946387
t48	FALSE	27.714736306731453
t48	FALSE	20.835899690789034
t48	FALSE	10.208274153172894
t49	FALSE	33.50169888113435
t49	FALSE	30.411332830533347
t50	FALSE	37.07749642751624
t50	FALSE	33.791053945603565
t50	FALSE	26.6127054382915
t50	FALSE	17.660663136594835
t50	FALSE	13.929171808377745
t50	FALSE	10.054879830532613
t51	FALSE	35.40962011202022
t52	FALSE	36.88813776699971
t52	FALSE	35.42039302168559
t52	FALSE	26.310478979132142
t52	FALSE	24.853545086800125
t52	FALSE	22.977223097688523
t52	FALSE	20.113966337168208
t53	TRUE	31.235655221368816
t53	TRUE	26.37716424300119
t53	TRUE	22.584931772414294
t53	TRUE	19.440179475387424
t53	TRUE	15.759699250375718
