Species	Extant	SampT
t1	TRUE	68.14251134623166
t1	TRUE	63.0769133845749
t1	TRUE	60.602104291174065
t1	TRUE	60.55465109322978
t1	TRUE	58.208632116697856
t1	TRUE	57.45363629565401
t1	TRUE	54.14411578004075
t1	TRUE	47.29391736586405
t1	TRUE	43.35456325545264
t1	TRUE	39.20292581769926
t1	TRUE	35.634974239983684
t1	TRUE	34.086461959644
t1	TRUE	32.79083716520552
t1	TRUE	22.281129542680738
t1	TRUE	19.691498690227327
t1	TRUE	12.40201754211111
t1	TRUE	11.276687514563434
t1	TRUE	11.053903406081133
t1	TRUE	7.887871019137435
t2	TRUE	64.9840081758923
t2	TRUE	52.473235689163744
t2	TRUE	49.39870993577456
t2	TRUE	37.927699377887485
t2	TRUE	37.21914410341909
t2	TRUE	15.570936870884466
t2	TRUE	14.159523544024992
t2	TRUE	9.780036436517108
t4	TRUE	58.59276014440971
t4	TRUE	58.08104195414914
t4	TRUE	46.27383621234418
t4	TRUE	39.31404339947809
t4	TRUE	6.909711165702944
t4	TRUE	6.421999815269416
t4	TRUE	2.5092255065570725
t5	TRUE	51.922957875691395
t5	TRUE	42.83906059094808
t5	TRUE	37.41357347217492
t5	TRUE	23.64069657663086
t5	TRUE	5.739204740676826
t5	TRUE	3.49956501726723
t7	TRUE	16.029708536997447
t7	TRUE	10.118081176377842
t11	FALSE	67.12340028771354
t11	FALSE	65.78940673781942
t11	FALSE	65.64383481566246
t11	FALSE	63.76140205794501
t11	FALSE	49.506979442571634
t12	FALSE	18.072204969793255
t14	FALSE	51.63640069331123
t14	FALSE	48.9924088262309
t14	FALSE	41.87678522959532
t14	FALSE	34.92894172616232
t14	FALSE	21.17286275130725
t14	FALSE	17.3740769141326
t14	FALSE	16.48717359276212
t15	FALSE	35.73273718533772
t15	FALSE	35.61903773658813
t16	FALSE	29.451402716385424
t17	FALSE	19.64775531771427
t19	TRUE	57.38839090396928
t19	TRUE	42.153895112271535
t19	TRUE	34.08699846332205
t19	TRUE	30.036271248079004
t19	TRUE	30.025946975411912
t19	TRUE	28.27932469333156
t20	FALSE	56.84400758705979
t21	FALSE	35.70251846270861
t21	FALSE	25.555467685678494
t22	FALSE	23.505753344850135
t23	TRUE	7.407141841430729
t23	TRUE	6.734588906582957
t23	TRUE	6.069759592827921
t23	TRUE	4.091200440865279
t25	FALSE	38.80768955327887
t25	FALSE	14.32074389189166
t25	FALSE	10.588748056922682
t26	FALSE	23.711480457907975
t26	FALSE	21.308639372339904
t27	FALSE	16.378249648840672
t27	FALSE	12.091830090501858
t28	FALSE	33.460493349987196
t28	FALSE	25.32428863645177
t28	FALSE	21.628235780639756
t29	FALSE	51.372659971548366
t29	FALSE	49.618237858248996
t30	TRUE	21.70230188128184
t30	TRUE	16.416049289522874
t30	TRUE	5.4226696095031315
t30	TRUE	4.125983945519906
t31	TRUE	4.9867626672858165
t32	TRUE	12.422083585528839
t32	TRUE	2.56860103221355
t32	TRUE	2.185754831555144
t32	TRUE	1.0389893405612867
t34	TRUE	4.024793144741338
t36	FALSE	3.8758774847536728
t36	FALSE	3.066761600859408
t38	TRUE	49.60274065419378
t38	TRUE	49.23461557541989
t38	TRUE	48.824916161132805
t38	TRUE	41.70321391478861
t38	TRUE	28.382634442279468
t38	TRUE	27.44314826878876
t39	FALSE	45.30171204259661
t39	FALSE	44.12043564181745
t39	FALSE	41.766276170238555
t40	FALSE	53.45480517350667
t40	FALSE	46.310981418021726
t40	FALSE	23.28571312163953
t40	FALSE	12.221646039580023
t42	TRUE	30.21034935335353
t42	TRUE	16.198280581703393
t42	TRUE	11.164286632521069
t42	TRUE	11.110593129379666
t42	TRUE	8.685964883735394
t42	TRUE	2.250976541509843
t43	TRUE	15.620974998704028
t43	TRUE	4.429121574589914
t45	TRUE	2.5447812575899036
t45	TRUE	0.8734003899675571
t46	TRUE	4.752356437360177
t46	TRUE	4.6759669565951185
t47	TRUE	39.625371102007364
t47	TRUE	37.7057369938605
t47	TRUE	4.072175488673466
t48	FALSE	32.7076787878312
t48	FALSE	31.800080729269702
t49	TRUE	25.493973753015894
t52	TRUE	13.980518423466265
t52	TRUE	10.158727562500417
t52	TRUE	3.6499425419403906
t53	FALSE	31.846182231376993
t53	FALSE	31.16673679090303
t54	FALSE	44.55752947894203
t55	FALSE	40.50175855462717
t56	TRUE	1.9828545456183662
t58	FALSE	32.143133610391196
t59	TRUE	32.156420286649045
t59	TRUE	28.78197356484347
t59	TRUE	22.691422839495175
t59	TRUE	14.746169870112503
t59	TRUE	6.667859874479021
t60	TRUE	14.30183371292172
t61	FALSE	24.55186119745202
t62	FALSE	47.846275245229776
t63	TRUE	18.81863882973535
t63	TRUE	9.1172121301813
t64	TRUE	12.59930788747711
t64	TRUE	0.9909313197138943
t65	FALSE	14.671443484013217
t65	FALSE	1.7365299423116625
t67	FALSE	39.02618937742342
t68	FALSE	44.12858884440432
t68	FALSE	43.484321447402934
t68	FALSE	21.186901826846395
t68	FALSE	17.841008447545562
t69	FALSE	39.99679843095242
t69	FALSE	37.087486066307115
t69	FALSE	34.51741337907611
t71	FALSE	35.05309808961118
t71	FALSE	33.52578863463367
t74	FALSE	30.625866307769023
t74	FALSE	27.895576731193863
t74	FALSE	23.51633157663425
t74	FALSE	22.64250815191521
t74	FALSE	17.06248557474614
t74	FALSE	14.303314702586839
t76	TRUE	4.363365925558227
t77	FALSE	24.359001420096767
t77	FALSE	17.4446216930014
t77	FALSE	13.532460327849996
t77	FALSE	11.570611461655503
t78	TRUE	20.462597015025054
t78	TRUE	14.295770644852851
t79	FALSE	14.687856289269362
t80	FALSE	18.370232574349046
t80	FALSE	13.114108160776794
t80	FALSE	12.23843964439422
t80	FALSE	11.687733467375637
t81	FALSE	34.14277253571714
t82	TRUE	41.26541405492731
t82	TRUE	39.589030025770214
t82	TRUE	34.995303824787285
t84	FALSE	24.901159635385923
t84	FALSE	17.946032758660927
t85	TRUE	33.08467022717315
t85	TRUE	9.876906933241216
t87	FALSE	40.571664190846505
t89	TRUE	5.71916790432131
t89	TRUE	3.8886653234699935
t90	FALSE	35.59320581089271
t90	FALSE	34.78283996171815
t90	FALSE	24.132258271945332
t91	FALSE	19.693040841110893
t91	FALSE	17.892459489256986
t94	FALSE	33.939907102853304
t94	FALSE	30.434908152767342
t94	FALSE	21.096520032385364
t94	FALSE	18.182876626612618
t94	FALSE	15.705824368285015
t95	FALSE	18.35616045363146
t96	TRUE	16.760722579568295
t96	TRUE	8.995693730744264
t96	TRUE	0.8170675812715444
t97	TRUE	39.27713129929308
t97	TRUE	37.13420622776304
t97	TRUE	36.83707795831416
t97	TRUE	8.853262534702381
t97	TRUE	3.671928655693492
t97	TRUE	1.3135787587260808
t98	FALSE	24.926938001995417
t100	FALSE	18.606748746932965
t101	TRUE	19.45843696896128
t102	TRUE	9.743813460917693
t103	TRUE	14.351971455709489
t103	TRUE	7.559196663880201
t103	TRUE	6.812819157586844
t103	TRUE	5.3979967315443105
t104	TRUE	1.2822227033791194
t105	TRUE	4.995566610526765
t106	TRUE	1.3376204470581854
t109	TRUE	25.50792188127798
t109	TRUE	23.6496642159791
t109	TRUE	19.51422602148068
t110	TRUE	3.6003263112852437
t110	TRUE	1.4521398120323283
t111	FALSE	21.897900572282197
t112	FALSE	11.763055813492898
t113	FALSE	2.279208379942048
t116	FALSE	33.85357231460047
t120	TRUE	1.9428405044085224
t123	TRUE	16.754773955516526
t124	FALSE	27.381319977860073
t125	FALSE	28.488490207900675
t126	FALSE	29.163404038489524
t126	FALSE	15.362105031300132
t127	TRUE	16.036398163001806
t127	TRUE	5.9730284508724765
t127	TRUE	5.444154080422791
t127	TRUE	3.9975744556965367
t131	TRUE	7.349918085745955
t131	TRUE	3.363934142179275
t131	TRUE	2.904955750926817
t132	TRUE	2.104745541038369
t133	FALSE	35.24523947030622
t133	FALSE	33.24135867953975
t133	FALSE	28.748803800723742
t133	FALSE	11.311442732540314
t133	FALSE	9.903004101206903
t134	TRUE	10.313234979335164
t134	TRUE	4.95960940425465
t135	FALSE	33.76731696482314
t135	FALSE	28.737533692638706
t135	FALSE	20.612737429185223
t137	FALSE	30.947344651813935
t140	TRUE	19.0391165783493
t140	TRUE	16.404281630832436
t140	TRUE	15.649302918184283
t140	TRUE	14.970264895539465
t140	TRUE	10.552705412357554
t140	TRUE	8.383774494379267
t140	TRUE	5.062911131046221
t140	TRUE	0.25248978634796515
t144	TRUE	15.288308351577712
t144	TRUE	14.40539273926754
t144	TRUE	11.634941104341408
t145	TRUE	5.643111743068587
t145	TRUE	0.46280304532338334
t146	FALSE	20.423093263280826
t146	FALSE	20.395955519971686
t146	FALSE	17.1033911902001
t146	FALSE	4.229092219473841
t147	TRUE	22.97687230714655
t147	TRUE	16.693616077202023
t147	TRUE	2.900236254876191
t148	TRUE	1.8839826958432155
t149	TRUE	3.6388081936461987
t150	TRUE	5.09434416912562
t151	FALSE	33.03991205606589
t153	FALSE	26.249746843069424
t153	FALSE	12.10715496361145
t154	TRUE	12.078861106483501
t154	TRUE	12.063502447044712
t154	TRUE	9.03670448932634
t154	TRUE	4.996293532958489
t154	TRUE	4.396042368671161
t155	TRUE	13.772530029776199
t155	TRUE	10.789418625893703
t155	TRUE	4.24927263079833
t155	TRUE	1.4374404077107812
t155	TRUE	0.33554480125272335
t156	FALSE	13.76541351447942
t156	FALSE	6.468701311948195
t157	TRUE	30.070874366286517
t157	TRUE	20.702499539352104
t158	TRUE	29.146980819631864
t158	TRUE	27.953526223417867
t158	TRUE	10.50853168900349
t158	TRUE	4.469893102825068
t158	TRUE	2.2411405386807957
t159	TRUE	22.673659767962576
t159	TRUE	12.392005162740702
t160	TRUE	7.635948709332084
t161	TRUE	30.886324263999327
t161	TRUE	20.966010542896733
t162	FALSE	22.15751221005364
t163	TRUE	6.136775596673658
t165	TRUE	18.68652745766049
t165	TRUE	14.861812597712927
t167	TRUE	4.105590378087044
t170	TRUE	15.304666179978895
t170	TRUE	8.021649266790035
t170	TRUE	7.5631511585893065
t171	FALSE	19.489931312030613
t172	TRUE	20.598984383506618
t175	FALSE	19.362983518664862
t176	FALSE	13.377571818545597
t177	TRUE	2.631502193035274
t178	TRUE	2.679857592246151
t180	TRUE	19.557066571623096
t180	TRUE	12.89286083793641
t180	TRUE	12.470741009064028
t180	TRUE	12.332872210726151
t182	TRUE	17.016837533546543
t183	FALSE	13.69246431300428
t184	TRUE	2.0004413807310044
t185	TRUE	24.85237179190983
t185	TRUE	17.944386311407584
t185	TRUE	14.976424983303446
t185	TRUE	9.936003371674019
t185	TRUE	9.137927469398278
t186	TRUE	25.621806526157457
t186	TRUE	23.873678412656048
t186	TRUE	21.792154013546863
t186	TRUE	20.915082531278387
t186	TRUE	16.164572342527464
t188	TRUE	4.617400835665833
t189	TRUE	17.840787853631305
t189	TRUE	15.406066972348022
t189	TRUE	9.143072139988774
t189	TRUE	2.6193538927986566
t190	FALSE	4.3910412229655265
t191	TRUE	0.8170236847361139
t192	FALSE	13.04432639730316
t192	FALSE	9.431784440476108
t193	FALSE	5.996593273189674
t194	FALSE	16.450272274750844
t195	FALSE	18.928378264035658
t197	TRUE	16.068643824956936
t197	TRUE	8.747661160553491
t198	TRUE	13.33362718095593
t199	TRUE	6.318740834811649
t199	TRUE	5.509076613543257
t199	TRUE	1.6828416256063434
t200	TRUE	3.105759191656432
t202	TRUE	14.312857377350532
t202	TRUE	14.266791299322115
t204	TRUE	0.17589053093627172
t205	TRUE	22.890737538910734
t205	TRUE	8.880404009146076
t205	TRUE	1.4551785383505234
t208	TRUE	16.174485001749048
t208	TRUE	15.72412184256936
t208	TRUE	4.2192253270090845
t208	TRUE	1.8981314426068536
t209	FALSE	21.70824848242593
t210	FALSE	14.517137602661954
t214	TRUE	14.539283803601407
t214	TRUE	8.655714095507406
t215	FALSE	7.6157516249759425
t216	TRUE	7.552737537436286
t216	TRUE	4.794121249243716
t217	TRUE	13.6712123700935
t217	TRUE	9.15375978830788
t217	TRUE	7.429728673795054
t219	FALSE	21.664023085087926
t220	FALSE	17.558385747198557
t221	TRUE	3.3643274094384594
t222	FALSE	3.6251303147121945
t224	TRUE	9.31225669491873
t225	TRUE	9.096592197891525
t225	TRUE	7.182903861157783
t225	TRUE	1.7487269439699133
t227	TRUE	5.493766160636213
t229	TRUE	9.374981239373042
t229	TRUE	8.609619682387546
t229	TRUE	4.247208928422168
t231	TRUE	21.711238127733964
t231	TRUE	7.674862378717918
t231	TRUE	1.9742141193463993
t231	TRUE	0.9897998808636856
t234	TRUE	26.418005354530024
t234	TRUE	18.48152656691699
t234	TRUE	13.862009295796895
t234	TRUE	12.310257363667631
t238	TRUE	22.944913696303388
t242	TRUE	10.91414335350153
t243	FALSE	13.269953040627072
t243	FALSE	11.607048108463417
t243	FALSE	11.400953664117992
t243	FALSE	10.090239443459552
t244	TRUE	11.936463280461808
t246	TRUE	20.940462528726755
t246	TRUE	15.41680605563495
t246	TRUE	6.531675630139915
t246	TRUE	3.6794776747774165
t247	TRUE	15.663675423115144
t247	TRUE	0.3657040449650708
t248	TRUE	17.84915995578431
t248	TRUE	6.258997347431887
t248	TRUE	0.0031356962795143772
t251	FALSE	17.631292400324398
t251	FALSE	13.967189287209564
t253	FALSE	4.384157509624188
t255	TRUE	21.758814933635605
t255	TRUE	11.559348455976135
t255	TRUE	10.819270565305061
t255	TRUE	1.7023901469923857
t256	TRUE	7.459031888629681
t257	TRUE	2.091916078116185
t259	TRUE	12.997443394459786
t259	TRUE	8.45124236094206
t259	TRUE	4.1578988709524225
t259	TRUE	2.3994060258418273
t259	TRUE	1.9074536372944664
t260	FALSE	13.206105521504625
t260	FALSE	12.794564022307142
t260	FALSE	4.498089925923878
t262	FALSE	19.702855959563202
t262	FALSE	14.36745694903243
t264	TRUE	1.3866844714214466
t265	TRUE	19.03993586867265
t265	TRUE	13.562392781927805
t265	TRUE	9.842481453410912
t266	TRUE	8.601830128530409
t266	TRUE	5.856700154902782
t267	TRUE	8.668787663500567
t267	TRUE	5.122210688587089
t270	TRUE	4.944309114841587
t270	TRUE	2.948985939140016
t271	TRUE	14.923895785909352
t271	TRUE	12.948069660660082
t273	TRUE	7.318086498576818
t276	FALSE	1.4784478668383372
t277	FALSE	15.157166440735587
t279	FALSE	8.666172545159824
t279	FALSE	5.605250048207708
t280	TRUE	2.2357059789249973
t281	FALSE	20.442313310637644
t281	FALSE	16.1861377078514
t283	FALSE	15.16448378749768
t283	FALSE	14.438449942512612
t284	TRUE	7.28453227830191
t284	TRUE	5.715465140986041
t284	TRUE	4.589525652575091
t286	TRUE	5.3640904547930575
t288	TRUE	9.523211342564437
t288	TRUE	6.282682061458118
t291	FALSE	13.468366299341952
t292	TRUE	2.790718411101608
t292	TRUE	0.7746896212982222
t293	TRUE	2.7412677342133804
t294	TRUE	4.446314611719842
t294	TRUE	3.866432204083438
t297	TRUE	10.716305807199419
t297	TRUE	4.095269617591143
t298	FALSE	12.40315057982258
t300	TRUE	4.246748567903154
t301	TRUE	4.026097795436087
t302	TRUE	0.7755727930682781
t304	TRUE	2.3741498407639767
t305	FALSE	11.542192379427135
t306	TRUE	17.371191450119028
t307	TRUE	8.846688236144928
t307	TRUE	7.645732213778047
