Species	Extant	SampT
t1	FALSE	54.07208218765904
t1	FALSE	51.695397974765584
t2	FALSE	65.25417824637688
t3	FALSE	69.0302284520782
t3	FALSE	59.550513606259805
t3	FALSE	45.95615128071354
t3	FALSE	44.88635038507478
t4	TRUE	37.25388885533843
t6	FALSE	49.98921511188301
t7	TRUE	56.42449540525881
t7	TRUE	55.09309160497246
t7	TRUE	48.08489682109236
t7	TRUE	45.501565467129936
t7	TRUE	38.00384302621948
t7	TRUE	36.48435866458582
t7	TRUE	32.68961489553996
t7	TRUE	27.468587079825483
t7	TRUE	26.284673129847732
t7	TRUE	3.3239758490023235
t8	FALSE	56.08748381883346
t8	FALSE	44.42878861879538
t9	FALSE	50.16911429744654
t9	FALSE	48.81207528101666
t9	FALSE	47.422216405892144
t9	FALSE	43.456855390020976
t9	FALSE	38.449367309720586
t10	TRUE	50.13195098917048
t10	TRUE	47.3998410381065
t10	TRUE	37.51831631550342
t10	TRUE	36.68008847536296
t10	TRUE	34.82812971250862
t10	TRUE	22.425670196512627
t10	TRUE	16.49216252958952
t10	TRUE	13.713568709509929
t13	TRUE	35.214899969448595
t13	TRUE	34.123178515744655
t13	TRUE	30.493782530700116
t13	TRUE	25.792891555627136
t13	TRUE	19.590815138233154
t13	TRUE	9.704389898687921
t14	TRUE	26.50108678790214
t14	TRUE	19.89115094585739
t14	TRUE	14.831652597584053
t15	FALSE	23.068040685351207
t18	TRUE	1.3360157507235186
t19	FALSE	6.954722960878755
t21	TRUE	27.02838126447506
t21	TRUE	14.377308040052597
t21	TRUE	9.912348088542885
t22	FALSE	46.09842280317538
t23	FALSE	31.120434847368216
t23	FALSE	26.54446288714594
t23	FALSE	23.374581227586035
t25	TRUE	44.173350428065035
t25	TRUE	42.16119407287029
t25	TRUE	35.41898420157072
t25	TRUE	23.52324210225865
t25	TRUE	13.59368009653302
t27	FALSE	20.994529794098895
t28	TRUE	27.231694589588756
t28	TRUE	26.464506618642318
t28	TRUE	23.222713103303022
t28	TRUE	13.362055693718887
t28	TRUE	8.98822880160371
t31	TRUE	13.045956329262083
t31	TRUE	7.577532855613356
t31	TRUE	0.7311642075015357
t32	TRUE	7.645898791780894
t32	TRUE	5.030596115576074
t33	TRUE	1.1051552694348743
t34	FALSE	41.766775383834144
t34	FALSE	38.99672902956267
t34	FALSE	20.711157172116003
t34	FALSE	17.212931038009486
t35	FALSE	47.26083753320772
t35	FALSE	46.59295272238005
t35	FALSE	32.594501192286856
t35	FALSE	21.072220674741388
t37	FALSE	41.89550759208518
t38	TRUE	1.226955468172406
t38	TRUE	0.5364877147248137
t39	FALSE	25.131464163849984
t39	FALSE	15.723068335888698
t39	FALSE	11.038230870714202
t39	FALSE	9.880987300274256
t40	FALSE	43.277945372177406
t40	FALSE	40.68975194349668
t40	FALSE	35.521498424855686
t40	FALSE	16.19803610334155
t40	FALSE	9.916879316624076
t41	FALSE	7.710178887130056
t42	TRUE	14.300668757479102
t42	TRUE	14.216248956200076
t42	TRUE	11.599245061789048
t42	TRUE	8.360155204156285
t43	FALSE	39.76720668118429
t43	FALSE	35.20610541313869
t43	FALSE	31.594741127677082
t43	FALSE	22.379667900840374
t43	FALSE	19.26741905414596
t43	FALSE	17.54246258546695
t43	FALSE	13.505938694785385
t44	FALSE	42.2123261542742
t46	FALSE	33.11409760906302
t47	FALSE	34.390978337826695
t48	TRUE	22.754393848520664
t48	TRUE	19.928091737481168
t49	TRUE	2.363889311279266
t49	TRUE	0.19887670712530792
t50	TRUE	2.6081401629625844
t50	TRUE	2.4825916493563938
t50	TRUE	0.25396164118042464
t51	FALSE	25.70831042030143
t52	FALSE	40.63869703510419
t52	FALSE	36.24784944798394
t52	FALSE	32.26875604048301
t52	FALSE	23.272052844586142
t53	FALSE	30.150522149412822
t53	FALSE	25.825895641243946
t54	TRUE	38.743837884935914
t54	TRUE	35.68566031545404
t54	TRUE	26.654260324510844
t54	TRUE	15.461479385464855
t54	TRUE	13.608964352949926
t54	TRUE	2.5179603207283634
t57	FALSE	30.784136481532727
t58	TRUE	28.226221800731395
t58	TRUE	23.380627863597496
t58	TRUE	10.243548070057727
t58	TRUE	9.899387256219484
t58	TRUE	5.050552984676756
t60	TRUE	0.3592372726718054
t61	TRUE	43.17963336426703
t61	TRUE	43.09699913985975
t61	TRUE	38.644547355696034
t61	TRUE	29.590986443407004
t61	TRUE	3.0610159589502217
t62	TRUE	9.367456429898667
t62	TRUE	1.7074118216810632
t63	FALSE	11.191035812213286
t66	FALSE	39.76391738695666
t66	FALSE	39.2425967887567
t66	FALSE	36.30571764113522
t67	TRUE	25.729583228296548
t67	TRUE	21.692412721114508
t67	TRUE	20.50379819364764
t67	TRUE	14.015804130002039
t67	TRUE	13.165786858997421
t69	FALSE	32.313445056468055
t70	TRUE	20.74051218398712
t70	TRUE	18.32240174910791
t70	TRUE	7.809045393577762
t71	TRUE	16.97644455691764
t71	TRUE	14.963247642178132
t71	TRUE	10.214354997757866
t71	TRUE	9.714705829630091
t71	TRUE	5.6890700781588635
t71	TRUE	3.257764724629112
t72	TRUE	9.8828668786023
t73	TRUE	9.281384692135845
t73	TRUE	0.4191679786074616
t76	TRUE	33.16628959019256
t76	TRUE	32.04522910051567
t76	TRUE	28.070349758384353
t76	TRUE	23.74679720450642
t76	TRUE	16.067422884493965
t76	TRUE	3.8864751955745334
t78	TRUE	22.53551401476591
t78	TRUE	20.823102945454707
t78	TRUE	18.583802644156208
t78	TRUE	3.3088595207352114
t79	FALSE	17.94284136513241
t79	FALSE	15.171536533292311
t81	FALSE	12.164890588181976
t84	FALSE	39.50608148052159
t85	FALSE	33.8264956377536
t85	FALSE	30.16456027572005
t85	FALSE	28.33502044958024
t86	TRUE	10.85467799879109
t88	TRUE	33.65684101218534
t88	TRUE	33.295840068845635
t88	TRUE	30.655369253023153
t88	TRUE	10.100645681877381
t89	TRUE	11.603092783506995
t89	TRUE	1.900237528472303
t90	TRUE	7.31994069264843
t92	TRUE	35.21704809914284
t92	TRUE	31.705783271930514
t93	TRUE	30.277406857754542
t93	TRUE	18.481695992766447
t95	FALSE	29.671577501919288
t95	FALSE	25.252410078298468
t97	TRUE	7.092499345747186
t99	FALSE	32.623841286784824
t99	FALSE	25.30906212479799
t99	FALSE	23.141015153014948
t100	FALSE	31.0275470379503
t100	FALSE	18.797964268574134
t102	FALSE	25.95503712749955
t102	FALSE	23.836621755984694
t104	TRUE	6.306915103525938
t105	FALSE	17.200494252996762
t106	FALSE	9.853225507182373
t107	TRUE	6.662796515524789
t107	TRUE	5.815539129514917
t107	TRUE	5.603771433221922
t107	TRUE	3.4329123608645062
t107	TRUE	2.83079513777227
t108	FALSE	25.842503114773848
t109	TRUE	28.78998553699722
t109	TRUE	28.28204562637731
t109	TRUE	1.4357135059971426
t114	TRUE	18.008552285271932
t114	TRUE	5.505481370574159
t114	TRUE	1.2393876759692262
t115	FALSE	11.2407069958481
t116	TRUE	24.747381338097526
t116	TRUE	20.62001319806315
t116	TRUE	1.1541404383239922
t117	TRUE	24.904214349682178
t117	TRUE	15.158931195331533
t117	TRUE	11.280756161143799
t117	TRUE	4.0952883073614
t117	TRUE	0.8012234298066261
t118	TRUE	4.86793369628316
t118	TRUE	4.600875910607385
t120	FALSE	22.03143675248414
t120	FALSE	16.731811409733766
t120	FALSE	16.54428103651064
t126	FALSE	31.14500223382501
t126	FALSE	24.723450275989364
t126	FALSE	22.64475823372055
t127	FALSE	25.004290957103365
t128	FALSE	16.587316613249172
t129	TRUE	22.141919093944608
t129	TRUE	3.1756723073261384
t130	FALSE	11.052857963595144
t131	FALSE	27.371553021174975
t131	FALSE	17.74253235861677
t131	FALSE	10.773009399287616
t132	TRUE	12.868533060894364
t133	TRUE	25.130232698851813
t133	TRUE	13.42557061497007
t135	TRUE	13.743351289617749
t135	TRUE	12.650003173935147
t137	FALSE	23.09410083501629
t138	TRUE	24.369130963803897
t138	TRUE	15.737284583428888
t138	TRUE	13.793942008016217
t138	TRUE	6.119181683555823
t138	TRUE	2.8806103394669265
t138	TRUE	0.19734217797636688
t139	FALSE	18.620096441528716
t141	FALSE	18.472853184411292
t142	FALSE	29.78400129872489
t142	FALSE	27.54461381341426
t142	FALSE	24.371568879285164
t142	FALSE	23.255425409586437
t142	FALSE	17.7621549481389
t142	FALSE	16.61469852902742
t143	TRUE	30.204431839428253
t143	TRUE	17.733401634360135
t144	TRUE	11.508916157347628
t144	TRUE	3.174200124888017
t145	TRUE	11.4817624528159
t149	FALSE	24.04683505924062
t150	TRUE	22.573809705195117
t150	TRUE	19.02354833435743
t153	TRUE	0.8600505137769261
t154	TRUE	3.384074533305963
t157	TRUE	21.65465885230016
t157	TRUE	13.05272169549113
t159	TRUE	13.526063760096193
t159	TRUE	4.8373197612883985
t159	TRUE	4.571645184193784
t160	TRUE	17.768003622930095
t161	TRUE	9.16627570743509
t162	FALSE	4.708361805947433
t163	FALSE	16.922200214685788
t164	FALSE	18.890645710464256
t164	FALSE	16.554906341891424
t166	TRUE	19.121001795830153
t168	FALSE	20.266415305606046
t168	FALSE	18.736027713104107
t169	TRUE	10.91119433439711
t169	TRUE	0.9975333391549839
t170	TRUE	24.324044526583833
t170	TRUE	6.39620553509657
t170	TRUE	2.689817895119532
t172	TRUE	19.686153202588017
t172	TRUE	19.114993327044274
t172	TRUE	16.053331620738234
t172	TRUE	11.881599589929309
t173	TRUE	5.962882848002067
t174	TRUE	11.630859455934143
t175	TRUE	13.936287828897875
t175	TRUE	4.646884524859232
t177	TRUE	15.965305444493353
t177	TRUE	12.67106022563523
t177	TRUE	4.128886479082041
t180	TRUE	22.45690876725257
t180	TRUE	18.805233823276467
t183	FALSE	24.684919413098598
t183	FALSE	21.8750841401109
t183	FALSE	20.418403865542402
t183	FALSE	16.33248929842948
t184	TRUE	7.035293007759833
t184	TRUE	5.7974827396930095
t186	TRUE	0.6343512325555736
t189	TRUE	22.192571349021534
t189	TRUE	16.021071462471525
t189	TRUE	9.111621724021177
t189	TRUE	8.15932283601586
t190	TRUE	5.4386120709115175
t193	TRUE	12.173010547601578
t193	TRUE	2.3369507579170374
t196	FALSE	8.192921144557872
t196	FALSE	3.049789139671006
t197	FALSE	22.125098883988343
t197	FALSE	21.355632211856715
t198	FALSE	22.08588321969765
t198	FALSE	17.31957201656806
t199	FALSE	21.91426635437432
t199	FALSE	12.164226072858511
t199	FALSE	11.149997542507279
t199	FALSE	8.54682715816513
t199	FALSE	2.6702865513236844
t200	FALSE	18.897760735794634
t200	FALSE	11.86624174771434
t200	FALSE	4.892568301205955
t201	TRUE	21.893855586617917
t201	TRUE	10.800772494124544
t201	TRUE	6.58812876526747
t201	TRUE	5.536886315946617
t203	TRUE	0.8674903194139176
t204	TRUE	14.981531045889952
t204	TRUE	14.726981205424764
t204	TRUE	2.184005567783089
t205	TRUE	11.521691909550228
t205	TRUE	8.51756734678267
t205	TRUE	6.818426874445066
t205	TRUE	5.909651673553796
t206	TRUE	20.442272162235426
t206	TRUE	20.233473740639383
t206	TRUE	18.399888891848022
t206	TRUE	18.19889768282269
t206	TRUE	16.831652119516775
t206	TRUE	11.608113504707262
t208	FALSE	23.38627514603921
t209	TRUE	0.4916551315934754
t210	TRUE	5.09544278441021
t210	TRUE	4.3075914582426265
t210	TRUE	3.56812652612129
t210	TRUE	0.6864685699532345
t215	TRUE	18.62367258410177
t215	TRUE	11.614932865354504
t215	TRUE	1.6093174190580442
t219	TRUE	10.027063423404385
t220	FALSE	13.330349644123743
t221	TRUE	3.538659460150896
t224	TRUE	13.723979378959555
t224	TRUE	9.87891730703204
t224	TRUE	7.927281622214011
t227	TRUE	2.145697401294157
t228	TRUE	14.741579115826823
t228	TRUE	6.379198375082822
t228	TRUE	2.7820818209268765
t229	FALSE	17.598114286067783
t229	FALSE	6.91923483548122
t230	FALSE	17.030289529838726
t233	FALSE	11.087240091029742
t234	TRUE	0.7056700195365266
t237	TRUE	16.618152851630313
t237	TRUE	7.764737377754784
t238	TRUE	23.515951009986864
t238	TRUE	14.311697441147203
t238	TRUE	9.249967173667187
t239	TRUE	14.756070618105994
t240	TRUE	2.2198010267672146
t241	TRUE	5.941744805457958
t243	TRUE	14.296867581040559
t243	TRUE	4.054319599677271
t244	TRUE	10.401588696636267
t248	TRUE	0.4977259864288044
t249	TRUE	16.574481094948567
t249	TRUE	8.943570249895245
t249	TRUE	2.9769314482758347
t250	TRUE	17.701670737828735
t251	TRUE	7.637212598587993
t251	TRUE	6.458744416836325
t251	TRUE	4.678780828494254
t254	TRUE	0.604930548708225
t256	FALSE	23.497175335072498
t257	TRUE	3.597073684475106
t257	TRUE	0.6863249503361999
t259	TRUE	9.564265868866755
t259	TRUE	8.309300913715674
t259	TRUE	3.2233609675420922
t259	TRUE	3.101603673912578
t260	TRUE	1.0323766767274094
t262	TRUE	9.46728467370366
t262	TRUE	7.364585901489306
t262	TRUE	5.686981526995879
t262	TRUE	5.620446645570212
t263	TRUE	16.64470399750087
t263	TRUE	14.077310855702194
t263	TRUE	3.915174729812648
t263	TRUE	0.24815444896718475
t265	TRUE	2.8351189553475393
t266	TRUE	10.249050846487734
t267	FALSE	20.69502723726677
t267	FALSE	14.478966447128073
t267	FALSE	8.417246874956504
t268	TRUE	2.112926290719443
t270	TRUE	18.025075527178856
t271	TRUE	21.1410002356115
t271	TRUE	19.32801974199303
t272	FALSE	16.206759320264055
t273	TRUE	20.44243500160458
t273	TRUE	4.324957628184507
t273	TRUE	2.817277627742797
t275	TRUE	1.0307508912457024
t278	FALSE	12.878879541634163
t278	FALSE	6.307898229091009
t279	TRUE	11.651973225105152
t279	TRUE	3.39670548622928
t280	TRUE	3.5861777648093494
t281	TRUE	6.287400199956508
t281	TRUE	5.297396945691915
t283	TRUE	9.5694254734141
t283	TRUE	7.424128788947797
t284	TRUE	15.31501186481455
t284	TRUE	11.739723854053409
t284	TRUE	7.610514940980465
t284	TRUE	7.484736753914149
t284	TRUE	7.29608094255218
t285	FALSE	17.208028504911454
t285	FALSE	12.391770723562331
t286	FALSE	11.790560254486422
t287	TRUE	18.103110737337815
t287	TRUE	4.398083243178348
t288	TRUE	8.962955934030617
t289	TRUE	11.88123353887066
t289	TRUE	10.272718912161196
t290	FALSE	23.712435391889812
t290	FALSE	22.457695365778875
t293	TRUE	13.98140355905403
t293	TRUE	0.339710805592901
t295	FALSE	9.831070545478383
t295	FALSE	8.719941415580763
t298	TRUE	6.589848847869348
t299	TRUE	1.5177160686395155
t300	FALSE	10.514388493638506
t301	TRUE	17.947147520414106
t301	TRUE	4.1435451196670385
t301	TRUE	2.7863456538110825
t303	TRUE	1.3901412365209467
t304	FALSE	14.253671477557262
