Species	Extant	SampT
t1	TRUE	33.8426783911008
t1	TRUE	31.24971375923156
t1	TRUE	24.819368572267884
t1	TRUE	22.915651026475423
t1	TRUE	9.090734479731196
t1	TRUE	7.9962934849469605
t1	TRUE	7.301771922015021
t1	TRUE	2.367328155763815
t2	FALSE	64.91302722375968
t2	FALSE	35.8388326451235
t2	FALSE	31.06551718842765
t3	FALSE	51.654935514603224
t3	FALSE	51.53549809493077
t3	FALSE	36.42450510567487
t3	FALSE	36.19185864705535
t4	FALSE	49.048525847543445
t4	FALSE	47.12822197175558
t4	FALSE	43.473706018952385
t4	FALSE	37.48391478958513
t5	FALSE	45.96350261760172
t6	FALSE	49.35392542518804
t6	FALSE	16.02597146239659
t9	TRUE	23.094683518886328
t9	TRUE	22.8542366449458
t9	TRUE	16.937331842511654
t9	TRUE	13.390707388773322
t9	TRUE	9.82155250503844
t9	TRUE	6.683575931258261
t10	TRUE	10.65137682063608
t10	TRUE	10.019503974626048
t10	TRUE	8.489199376935346
t10	TRUE	5.765227418219041
t10	TRUE	4.6458674312967645
t11	TRUE	21.609077024749425
t11	TRUE	18.733665039307382
t11	TRUE	15.76849142043939
t11	TRUE	8.670468228779953
t11	TRUE	7.1140153633306085
t14	FALSE	39.56648943382743
t14	FALSE	36.77043667897078
t14	FALSE	35.64111455159798
t14	FALSE	25.539697304812094
t14	FALSE	16.117270358785824
t15	TRUE	14.250892118605009
t16	TRUE	17.915313231760244
t16	TRUE	8.624079467218976
t16	TRUE	8.498141288247567
t17	FALSE	53.82644268037048
t19	TRUE	47.82943590778455
t19	TRUE	40.35418371946248
t19	TRUE	22.108978306752533
t19	TRUE	9.977320362180436
t19	TRUE	7.864462501775307
t20	FALSE	45.94255042080995
t21	TRUE	39.69521446479813
t21	TRUE	28.874993830876974
t21	TRUE	20.727915159849402
t21	TRUE	14.703855245796916
t21	TRUE	3.309458403553762
t22	FALSE	34.15311365894634
t22	FALSE	31.643550233390513
t22	FALSE	31.595457693889742
t23	TRUE	33.640518857659806
t23	TRUE	31.24682126895528
t23	TRUE	26.005823177779128
t23	TRUE	20.111009616898407
t25	FALSE	42.23014291698446
t26	FALSE	42.122845158961084
t27	FALSE	42.10791402315017
t28	FALSE	17.72129849941065
t28	FALSE	14.686651788098416
t28	FALSE	10.842198533383808
t28	FALSE	10.09312725342933
t28	FALSE	9.533160323092893
t34	TRUE	33.11772853428834
t34	TRUE	32.37935510631971
t34	TRUE	26.293762728388828
t34	TRUE	8.19306387818007
t34	TRUE	6.365053786621971
t36	TRUE	26.97081656364208
t36	TRUE	26.011220930902716
t36	TRUE	22.424729132852015
t36	TRUE	15.156484515404031
t36	TRUE	4.1498442920378835
t37	FALSE	43.54201316963297
t37	FALSE	35.67355966367275
t37	FALSE	34.08655183414984
t37	FALSE	30.685979108441472
t37	FALSE	23.215308170369745
t38	TRUE	31.976596323628726
t38	TRUE	23.4154215755834
t38	TRUE	5.967425567282376
t38	TRUE	3.382270323465832
t39	TRUE	21.04923635935026
t39	TRUE	18.87298244731116
t39	TRUE	13.863609798528131
t39	TRUE	0.48601048323040175
t40	FALSE	28.937718506337823
t41	TRUE	19.612534424877914
t42	FALSE	44.40624287254513
t42	FALSE	26.9240066221503
t42	FALSE	20.60136189670837
t42	FALSE	17.570565338112175
t42	FALSE	11.740470733359217
t42	FALSE	8.70498915655142
t44	FALSE	40.113984476017194
t44	FALSE	37.97024516624045
t44	FALSE	27.93812447117655
t44	FALSE	22.3041849525833
t45	TRUE	36.70267261488958
t45	TRUE	30.51651813014074
t45	TRUE	26.108243773541247
t45	TRUE	25.107495538253104
t45	TRUE	10.326580702352075
t46	FALSE	36.90002863941701
t48	TRUE	14.253781021359117
t48	TRUE	9.30337494962916
t48	TRUE	0.9004412947425493
t49	FALSE	17.309151749600247
t49	FALSE	16.974837753464058
t49	FALSE	12.682070184041336
t49	FALSE	3.851410684625776
t49	FALSE	2.073782606500359
t50	TRUE	17.907009467205235
t50	TRUE	3.516135846472068
t51	TRUE	23.862713918540074
t51	TRUE	12.501714107519462
t53	FALSE	39.97376465522912
t53	FALSE	21.044496757867364
t53	FALSE	20.391405280499725
t53	FALSE	15.559827610670595
t53	FALSE	11.364593531476046
t54	TRUE	29.470303192272326
t54	TRUE	27.354465921878358
t54	TRUE	26.972924074374845
t56	TRUE	24.19620727126403
t56	TRUE	14.378307310801318
t56	TRUE	7.646782312479189
t56	TRUE	0.543597007080237
t56	TRUE	0.28189883275810246
t57	TRUE	29.551065076929333
t57	TRUE	4.306251982411382
t57	TRUE	1.6051562738825709
t59	TRUE	30.37298673355265
t59	TRUE	23.899487811711268
t59	TRUE	16.932065874142197
t59	TRUE	15.314656468843665
t61	TRUE	26.875850177105768
t61	TRUE	26.349046586311587
t62	TRUE	14.576820280354056
t62	TRUE	6.524371017141846
t62	TRUE	5.989340660455667
t66	TRUE	15.922724278930389
t66	TRUE	15.409108116578125
t66	TRUE	7.340280148907439
t66	TRUE	5.515760719683243
t66	TRUE	0.648654388170911
t67	FALSE	9.081261424371405
t67	FALSE	6.0839221366688605
t68	TRUE	0.24034685900269892
t69	FALSE	38.1808718568901
t69	FALSE	32.61898747601308
t69	FALSE	32.51954581183092
t69	FALSE	23.47396435783987
t69	FALSE	20.955301500948117
t69	FALSE	20.438259254300938
t69	FALSE	18.767403374517308
t70	TRUE	34.100551959891504
t70	TRUE	29.450115676830592
t70	TRUE	27.701072971197846
t70	TRUE	17.033854629194494
t70	TRUE	3.5808684208925854
t70	TRUE	0.7191914457391988
t71	FALSE	28.66695837867674
t71	FALSE	27.553671526771453
t71	FALSE	23.53383660119121
t73	FALSE	9.4751416061344
t74	TRUE	7.852188344903254
t75	FALSE	23.420949783258635
t75	FALSE	18.18572180819561
t75	FALSE	16.337689035654563
t76	TRUE	20.012428476557623
t76	TRUE	12.990239314306152
t76	TRUE	3.4416941422882132
t77	FALSE	23.876284639857673
t78	TRUE	16.295648268419342
t78	TRUE	13.83935987948908
t78	TRUE	11.350189600994462
t78	TRUE	9.008078556431116
t79	FALSE	30.455198562703764
t79	FALSE	26.492005264058008
t79	FALSE	22.951179289861813
t82	TRUE	23.45513187932945
t82	TRUE	8.060032192577594
t82	TRUE	3.3473518797727166
t83	TRUE	37.156390372406186
t83	TRUE	21.03692203073352
t83	TRUE	20.134050564491744
t83	TRUE	19.819327921644472
t83	TRUE	3.671448895654464
t83	TRUE	0.3395876557964925
t84	FALSE	18.61746851006962
t84	FALSE	18.379185778335405
t87	TRUE	3.0242023522562533
t88	FALSE	28.00872516171303
t88	FALSE	27.681167373637855
t90	TRUE	6.297556027560233
t90	TRUE	5.358754476322531
t91	TRUE	0.7746491076189272
t92	TRUE	5.092071998654603
t96	FALSE	24.324229651599666
t98	TRUE	3.0811883954992823
t100	FALSE	33.44927391159152
t100	FALSE	20.138993639010977
t100	FALSE	17.052455068077933
t100	FALSE	15.089493653954214
t103	TRUE	34.72009973488616
t103	TRUE	26.574873094679468
t103	TRUE	21.12558365454781
t103	TRUE	12.3152282626004
t103	TRUE	7.335912573766805
t103	TRUE	5.9352623789207115
t104	FALSE	19.879716725217833
t104	FALSE	18.718864170032276
t105	TRUE	22.322654663534593
t105	TRUE	18.735044840672742
t105	TRUE	16.131291693444403
t105	TRUE	1.5554065884064698
t106	TRUE	3.011160525635688
t107	FALSE	10.236758272666876
t107	FALSE	6.263633691277747
t109	TRUE	24.78952912696954
t109	TRUE	23.767713598341594
t109	TRUE	7.761384675732941
t110	TRUE	20.954747641513315
t110	TRUE	19.232906457869063
t110	TRUE	9.54598551741315
t111	TRUE	4.924635415069915
t117	FALSE	31.736704524907665
t117	FALSE	26.83565560199638
t117	FALSE	4.989676889918087
t118	FALSE	35.12635894623037
t118	FALSE	30.52290951870765
t118	FALSE	20.222620629570613
t119	TRUE	18.30295034754233
t119	TRUE	16.83282178430961
t119	TRUE	11.238373090281648
t119	TRUE	3.3359145709666507
t120	TRUE	10.946756686272664
t120	TRUE	7.906116217743431
t120	TRUE	7.73209582399187
t120	TRUE	4.315822667810892
t122	TRUE	6.740920442059391
t125	FALSE	19.19618052629633
t126	TRUE	17.37718544980062
t126	TRUE	15.150283096223305
t126	TRUE	6.724135990668714
t127	FALSE	17.5711927562092
t127	FALSE	6.708563544737956
t128	TRUE	10.667927368829268
t128	TRUE	7.0491471279739955
t128	TRUE	5.663707405175231
t129	FALSE	22.509372150900717
t129	FALSE	22.40118742957985
t130	TRUE	18.835342380924963
t130	TRUE	17.228502797669613
t130	TRUE	12.3296173883219
t130	TRUE	4.813570924298787
t130	TRUE	2.872364956238087
t131	TRUE	15.899296421220015
t131	TRUE	11.189873907377432
t131	TRUE	6.104188812558959
t133	TRUE	12.757636638315937
t133	TRUE	8.448488953481046
t133	TRUE	7.701557644160772
t136	FALSE	32.1111998948715
t137	FALSE	12.290970944453434
t137	FALSE	10.196831748474793
t138	TRUE	27.05826952246946
t138	TRUE	26.438904126491366
t139	FALSE	25.406122416934267
t139	FALSE	9.809702487575606
t142	FALSE	30.894967765914025
t142	FALSE	29.522217843007617
t143	TRUE	15.746952361798847
t143	TRUE	12.546273012660947
t143	TRUE	3.5465655873067448
t143	TRUE	3.207269583503134
t145	TRUE	29.385006672381955
t145	TRUE	27.299689298775533
t145	TRUE	24.606521620695034
t145	TRUE	2.29116945402113
t146	TRUE	31.086378202822473
t146	TRUE	12.353189600589303
t146	TRUE	11.391679239614056
t146	TRUE	5.98789011985734
t147	TRUE	9.234654488449621
t147	TRUE	3.198376749118495
t148	TRUE	23.543966616084482
t148	TRUE	23.52091572112372
t148	TRUE	8.584219412367602
t148	TRUE	2.2258573811983666
t148	TRUE	0.7900314121058187
t149	FALSE	30.21671112283603
t150	TRUE	2.802046238372526
t151	TRUE	9.724757753686731
t151	TRUE	8.262934995257979
t151	TRUE	2.8105599325166395
t153	TRUE	18.545354019559582
t155	FALSE	21.42957197912564
t157	TRUE	10.943069704331528
t157	TRUE	1.8454823130174987
t158	TRUE	16.411160594648848
t158	TRUE	10.28787395996524
t158	TRUE	2.7481735416746176
t158	TRUE	0.09486113330930834
t159	TRUE	18.116986754858587
t159	TRUE	14.804489075714443
t159	TRUE	9.440615954473756
t161	TRUE	12.767389312880113
t162	TRUE	13.778318216658604
t163	TRUE	11.438287649894761
t164	TRUE	10.975257377557291
t167	TRUE	16.013694693559742
t167	TRUE	5.619971798446983
t168	TRUE	7.739657869341059
t168	TRUE	3.1084531385099723
t168	TRUE	1.766049920850918
t173	FALSE	22.65091648879268
t174	TRUE	24.443737672461566
t174	TRUE	22.297230729652938
t174	TRUE	21.229008513204192
t174	TRUE	16.936805353201365
t174	TRUE	7.613604006478994
t174	TRUE	1.071232280815451
t178	FALSE	8.532237236297235
t178	FALSE	3.358666121868893
t179	FALSE	13.6749162904988
t182	TRUE	20.06990339158525
t182	TRUE	15.384548995837868
t182	TRUE	9.494536952309602
t183	FALSE	18.818479338900943
t183	FALSE	17.79396095142669
t184	TRUE	14.886111202889879
t184	TRUE	2.8829099104822404
t184	TRUE	2.337496961195839
t184	TRUE	0.7294729544863827
t186	TRUE	4.234247434383093
t189	TRUE	17.1291813469049
t189	TRUE	7.7766217789645395
t190	TRUE	6.1294712639306965
t190	TRUE	1.0652083205883685
t191	TRUE	21.2089003437895
t193	TRUE	24.167550937459062
t193	TRUE	23.296021023020337
t193	TRUE	17.820231942646394
t193	TRUE	0.8308875105365559
t194	TRUE	24.546611161533477
t194	TRUE	10.658782108226653
t194	TRUE	6.4150883932652505
t194	TRUE	3.944169080356005
t195	FALSE	19.629030205871643
t195	FALSE	12.822169369648876
t196	FALSE	25.234783196723924
t197	TRUE	18.306116728349572
t197	TRUE	17.08447880389955
t197	TRUE	13.091437870625818
t197	TRUE	6.221975947719471
t198	FALSE	5.609454294150794
t203	TRUE	23.218331601275963
t203	TRUE	21.02583675532685
t204	TRUE	19.143873336818807
t204	TRUE	8.460560762014197
t206	FALSE	23.031240524412603
t207	FALSE	17.936152344376985
t209	FALSE	20.998212601980278
t209	FALSE	15.778046511104414
t209	FALSE	13.062158939419398
t209	FALSE	10.871479958286592
t212	FALSE	23.551905402543326
t212	FALSE	21.460354086572607
t213	TRUE	0.9699828788633766
t216	TRUE	15.014845643411839
t216	TRUE	1.4298440596894864
t218	TRUE	9.933338900314382
t219	TRUE	19.51438895929988
t219	TRUE	9.6938320396982
t219	TRUE	2.6558682233455215
t219	TRUE	1.1818498796212111
t221	TRUE	16.627735485371446
t221	TRUE	10.818273740869259
t221	TRUE	10.18324960752566
t221	TRUE	9.406362569734341
t222	TRUE	10.523932961775017
t222	TRUE	3.4560075630257785
t222	TRUE	0.14892157305025933
t226	FALSE	20.180143568053545
t228	TRUE	18.88323237873349
t228	TRUE	17.779452406250137
t228	TRUE	6.965494963209409
t228	TRUE	3.024470137301165
t229	TRUE	3.2979495052005063
t229	TRUE	2.763786168930949
t230	FALSE	17.297249250996792
t231	TRUE	10.490380272701287
t231	TRUE	9.421787782072926
t231	TRUE	8.38916260606041
t231	TRUE	3.0865151234566213
t232	TRUE	6.012011639509623
t233	TRUE	12.653659814973963
t233	TRUE	7.335713547659708
t233	TRUE	4.0560724685227
t235	FALSE	10.28725066930813
t235	FALSE	4.496442226328071
t236	TRUE	1.6836501127440329
t237	TRUE	16.05832073432512
t237	TRUE	14.545444119065287
t237	TRUE	7.506090951847199
t237	TRUE	6.322723498115252
t240	FALSE	18.464357858478643
t242	FALSE	17.701470338444082
t242	FALSE	16.725323370154634
t243	TRUE	7.00105033479538
t245	FALSE	13.60617435947546
t245	FALSE	12.329613492119272
t245	FALSE	11.765385181869526
t245	FALSE	7.774097318987515
t247	FALSE	13.488875774130015
t247	FALSE	7.102908475719175
t248	TRUE	6.272657509862299
t250	TRUE	0.6485715221567006
t252	TRUE	7.500697267610519
t253	FALSE	2.3771094712230507
t254	TRUE	3.5527657094307443
t254	TRUE	3.533444514580836
t254	TRUE	1.8931831001923172
t254	TRUE	1.3941297681689946
t258	TRUE	18.965536166235573
t259	TRUE	10.475665975137531
t259	TRUE	9.944360746777534
t259	TRUE	6.964694570525467
t259	TRUE	0.9623324561481468
t259	TRUE	0.6173012608279578
t260	TRUE	0.3403572767785761
t261	FALSE	18.5273310930353
t261	FALSE	12.238553433388134
t261	FALSE	10.031174865197585
t261	FALSE	9.323605104927168
t263	FALSE	14.106603644869757
t263	FALSE	9.108535580418533
t263	FALSE	7.215497104314082
t264	TRUE	6.760578558861738
t264	TRUE	4.306657717644697
t267	FALSE	21.087230834715918
t269	TRUE	14.436138492718001
t269	TRUE	6.2133141754654275
t273	FALSE	16.942753444116775
t273	FALSE	14.403318042623653
t274	FALSE	17.537588525496254
t275	FALSE	15.754150121317963
t276	TRUE	15.124775903731809
t276	TRUE	14.085428646266685
t276	TRUE	2.9115864885182248
t277	TRUE	11.505112268341115
t277	TRUE	7.367682221656082
t280	FALSE	15.036097268815311
t282	TRUE	5.7332278677119035
t282	TRUE	1.4454183989061136
t284	FALSE	12.055919310171788
t284	FALSE	5.997607787233477
t287	TRUE	3.785129562097339
t290	FALSE	18.293374736323386
t290	FALSE	13.512017290569275
t290	FALSE	10.96022652961669
t291	TRUE	13.844916724922044
t291	TRUE	10.214636057937426
t293	FALSE	16.07675500115083
t294	TRUE	2.0581351862797277
t295	FALSE	17.13328217482521
t296	TRUE	1.4392337761408953
t298	TRUE	12.550463247480792
t298	TRUE	10.464285355429155
t299	FALSE	13.471553603304223
t299	FALSE	13.080664252048031
t300	TRUE	8.175400244889815
t300	TRUE	7.026680997459252
t302	TRUE	3.0594332114505676
t302	TRUE	0.9188171772929934
t303	TRUE	9.926274671608624
t303	TRUE	4.972916065173266
t304	TRUE	7.638848106187567
t304	TRUE	6.762546071593448
t304	TRUE	1.654679275859877
t306	TRUE	2.8149265023763093
t306	TRUE	2.7454402197425907
t306	TRUE	1.8025012260576432
t307	FALSE	12.63185962299304
t308	TRUE	1.854158619004835
t309	TRUE	2.6595756663982684
t311	TRUE	10.20728490986864
t311	TRUE	9.964308782676262
t311	TRUE	0.6839447167339756
t312	TRUE	18.52086475388623
t312	TRUE	11.720729039884276
t312	TRUE	11.474353266137634
t314	TRUE	12.547077914202674
t314	TRUE	6.086578770043417
t314	TRUE	2.6303605460246047
t317	TRUE	18.713546648196505
t317	TRUE	12.458816307171809
t317	TRUE	10.696984755159157
t317	TRUE	10.130786045310188
t317	TRUE	9.090276348260332
t318	TRUE	20.619015230813666
t318	TRUE	19.61105358463685
t318	TRUE	14.424339385265213
t318	TRUE	4.513407879626314
t320	TRUE	4.378220160575168
t321	TRUE	10.99029762250727
t321	TRUE	2.357993257985612
t326	TRUE	6.387722828710693
t327	FALSE	7.254334072994794
t328	TRUE	9.645510082115393
t328	TRUE	0.07715786754343412
t329	TRUE	0.2592668546665209
t330	FALSE	5.45713317761799
t333	TRUE	18.282088761121287
t333	TRUE	13.22891816300924
t333	TRUE	10.25509650374078
t333	TRUE	6.501954183040013
t333	TRUE	5.894461454881181
t334	TRUE	17.238906734607333
t334	TRUE	4.962068722987766
t339	TRUE	8.561952759835265
t342	TRUE	8.723902652411724
t345	TRUE	11.071661153517326
t345	TRUE	6.339623873762449
t345	TRUE	3.3579106877442797
t345	TRUE	2.7106422993239363
