Species	Extant	SampT
t1	FALSE	84.82011257226011
t1	FALSE	81.64876668269179
t1	FALSE	79.3888421265631
t1	FALSE	77.49118314145497
t1	FALSE	62.58336371663863
t1	FALSE	61.008959461323556
t1	FALSE	51.32309166043501
t1	FALSE	34.55042244279461
t1	FALSE	29.69553090878948
t1	FALSE	29.68221499818069
t1	FALSE	24.042759814771536
t2	FALSE	83.41899902115009
t2	FALSE	75.1989733872383
t2	FALSE	74.51341431843183
t2	FALSE	71.09311041211775
t2	FALSE	69.59088178141108
t2	FALSE	62.33553610019735
t4	FALSE	82.02958900648032
t5	FALSE	62.660004446400364
t5	FALSE	57.19367879547741
t5	FALSE	41.84944180029275
t6	FALSE	56.589332536400406
t6	FALSE	53.15209122987196
t7	FALSE	43.40239524958232
t7	FALSE	39.02414114331403
t7	FALSE	35.84980689106086
t8	TRUE	26.364345073635064
t8	TRUE	16.953895881171192
t9	FALSE	14.942359098588483
t9	FALSE	9.989413095993356
t10	FALSE	73.2923030254198
t10	FALSE	46.52055833211931
t10	FALSE	45.915245755601845
t10	FALSE	43.574243292238734
t10	FALSE	37.58460542375984
t10	FALSE	30.50528966651153
t10	FALSE	6.294457325682288
t12	FALSE	56.72826223693383
t12	FALSE	48.04269490492225
t12	FALSE	39.99219677181709
t13	TRUE	45.52061214771747
t13	TRUE	43.227486388838585
t13	TRUE	36.21295778317171
t13	TRUE	32.86515928575563
t13	TRUE	30.097855522798177
t15	FALSE	63.68373139698147
t15	FALSE	53.791907029014105
t16	FALSE	55.92450875725686
t17	FALSE	50.26007790055215
t17	FALSE	40.3079116435461
t17	FALSE	20.606627250718105
t17	FALSE	20.412988933431137
t17	FALSE	20.03359753235631
t17	FALSE	15.652166288973916
t18	FALSE	42.27667341453212
t18	FALSE	38.98417135679352
t19	TRUE	49.9960719651053
t19	TRUE	43.217642348862654
t19	TRUE	38.8162390977586
t19	TRUE	31.242692666220016
t19	TRUE	28.14374272720749
t19	TRUE	15.094375070696302
t19	TRUE	7.2547104623596255
t19	TRUE	5.1945506513498
t19	TRUE	4.817190888561981
t20	TRUE	15.48643752052864
t21	TRUE	11.42155201691618
t22	TRUE	0.5359734786250243
t24	TRUE	56.61410575043616
t24	TRUE	52.75796542703574
t24	TRUE	37.59785731235187
t24	TRUE	29.898842414382386
t24	TRUE	25.963621939234088
t25	TRUE	47.18408082103028
t25	TRUE	40.99683396940722
t25	TRUE	28.05223189577849
t25	TRUE	20.823194909370727
t25	TRUE	20.02375406072963
t25	TRUE	13.80295842280168
t25	TRUE	0.03497091489499837
t26	FALSE	52.72137488029338
t26	FALSE	47.56654327060468
t26	FALSE	38.636313037206484
t26	FALSE	25.71899852124615
t26	FALSE	24.850655732356145
t27	FALSE	38.706910318590914
t28	FALSE	55.320871772306646
t28	FALSE	37.045323404454436
t28	FALSE	35.35334090047404
t28	FALSE	29.612247648619856
t29	FALSE	54.48630839218652
t30	FALSE	41.8850778345298
t31	FALSE	54.039941649598354
t32	FALSE	44.61988958968445
t32	FALSE	38.50657947799786
t33	FALSE	53.84677386907237
t34	TRUE	25.08450952463339
t34	TRUE	16.32129069564519
t35	FALSE	30.26561481585388
t35	FALSE	25.337624835647986
t35	FALSE	23.80016070032154
t35	FALSE	18.722832106851385
t37	TRUE	19.755542356284778
t37	TRUE	12.886059096778254
t37	TRUE	10.89676698009859
t37	TRUE	10.74491783538619
t37	TRUE	10.33865575706372
t37	TRUE	9.596156422602917
t37	TRUE	3.9067907171277056
t38	FALSE	16.602144992958685
t39	TRUE	6.408995038366868
t39	TRUE	6.196978756137909
t41	FALSE	39.18057627738782
t41	FALSE	37.59666268942275
t41	FALSE	36.292984823187375
t41	FALSE	23.722040627994204
t43	FALSE	26.638124402025753
t44	TRUE	19.9824372105832
t44	TRUE	18.810804727914814
t44	TRUE	2.1211939443056878
t46	TRUE	37.307877863176614
t46	TRUE	32.73191704987874
t46	TRUE	29.01951957180691
t46	TRUE	24.527467961083772
t46	TRUE	17.456121432675715
t46	TRUE	8.734575304591928
t47	FALSE	50.604482588030805
t50	FALSE	22.615130471108962
t51	TRUE	29.38095363558419
t51	TRUE	5.529281654287885
t51	TRUE	3.0776582787603246
t53	FALSE	33.711837646339106
t53	FALSE	32.98629507866876
t53	FALSE	32.93645947295727
t54	TRUE	11.982771441685756
t54	TRUE	6.573403719226619
t54	TRUE	5.071572097363671
t54	TRUE	3.226869454952677
t55	TRUE	20.737648171288996
t55	TRUE	16.69757555499561
t55	TRUE	6.8948543100101745
t55	TRUE	3.385289402720133
t56	TRUE	0.8066466020534335
t57	TRUE	27.013673620853055
t57	TRUE	24.673450294038815
t57	TRUE	22.980525161878397
t57	TRUE	9.732256117373453
t57	TRUE	4.836716316736982
t57	TRUE	2.429108433522032
t58	FALSE	40.55005759659297
t59	TRUE	29.026895831747545
t59	TRUE	18.3813243480042
t59	TRUE	14.684203688950873
t61	TRUE	21.114304059587326
t61	TRUE	17.172174708388653
