Species	Extant	SampT
t1	FALSE	76.87214857518364
t2	FALSE	71.3467505349933
t2	FALSE	63.310067223593805
t2	FALSE	57.73182824088654
t3	TRUE	59.739101200195805
t3	TRUE	18.997541879372832
t3	TRUE	13.761320816422042
t3	TRUE	7.297337184729216
t4	FALSE	67.23286120814062
t6	TRUE	48.670829485713995
t6	TRUE	35.15491752702239
t6	TRUE	28.33000836245212
t6	TRUE	16.34314247742924
t6	TRUE	1.2746185944498478
t7	FALSE	48.44484003422604
t8	TRUE	38.64448593945948
t8	TRUE	32.90749004082299
t8	TRUE	20.112064397098663
t10	FALSE	68.60878413670487
t10	FALSE	68.46961774373877
t10	FALSE	67.54783979028879
t10	FALSE	62.54511550411998
t10	FALSE	59.1037000098121
t10	FALSE	56.491112491673334
t10	FALSE	40.96646620659218
t12	FALSE	47.363406826993355
t13	TRUE	42.499665407475376
t13	TRUE	38.578428478669075
t13	TRUE	37.8661724107742
t13	TRUE	25.966321195190986
t13	TRUE	22.08983127744331
t13	TRUE	20.264286398956123
t13	TRUE	7.0631419313369435
t14	FALSE	25.894353662777725
t14	FALSE	18.00220598559487
t14	FALSE	14.60793940443206
t15	FALSE	21.65241959800202
t16	TRUE	17.087314648713942
t17	FALSE	5.865727163500239
t19	FALSE	51.33393839858701
t19	FALSE	42.883581733008405
t19	FALSE	31.244544105864833
t19	FALSE	21.05659234219307
t20	FALSE	59.9844055169893
t20	FALSE	54.74925515834964
t20	FALSE	41.006929592060686
t20	FALSE	39.26663454192413
t21	FALSE	56.403099113486476
t22	TRUE	44.82290640642757
t22	TRUE	39.042136908340105
t22	TRUE	37.83155635634328
t22	TRUE	12.165219176720854
t22	TRUE	7.376952821549054
t22	TRUE	5.835418967766088
t24	TRUE	35.42013201142652
t24	TRUE	27.101010937740554
t24	TRUE	25.334365020071616
t24	TRUE	9.367604970406404
t24	TRUE	8.960984649542382
t25	TRUE	34.981308451813874
t25	TRUE	29.1809374168117
t25	TRUE	18.892291130268788
t25	TRUE	13.301751173803424
t25	TRUE	10.00436390075258
t25	TRUE	7.7149827478023525
t25	TRUE	7.429605552697396
t25	TRUE	1.0551780115383025
t26	FALSE	52.00953487973004
t26	FALSE	37.21900888537531
t27	FALSE	40.56182365532346
t28	TRUE	21.16817667602846
t28	TRUE	18.943168432333557
t28	TRUE	4.401779087050997
t30	FALSE	55.18591723574216
t30	FALSE	54.76164616389802
t30	FALSE	36.9579575752547
t31	FALSE	41.101985530306834
t31	FALSE	33.24915591363723
t31	FALSE	28.828150538885247
t32	FALSE	34.221084690712935
t33	TRUE	36.74402944349502
t33	TRUE	35.35899336521332
t33	TRUE	24.132953315246027
t33	TRUE	23.177020720634275
t33	TRUE	17.015316214840524
t33	TRUE	14.80043883291971
t33	TRUE	14.37920341590386
t33	TRUE	6.192021289757179
t34	FALSE	23.95752117166863
t35	TRUE	29.2614929543072
t35	TRUE	27.92929950440235
t35	TRUE	4.699051281672425
t36	TRUE	21.69980991594055
t36	TRUE	11.976764420610152
t36	TRUE	11.219541784007333
t37	TRUE	45.431325318863166
t37	TRUE	37.565000657983674
t37	TRUE	33.62193700397815
t37	TRUE	14.327059673114434
t38	TRUE	46.79473940205057
t38	TRUE	45.454443431610656
t38	TRUE	41.049854880350125
t38	TRUE	31.535110068279344
t38	TRUE	25.014110211986143
t38	TRUE	22.38890249724968
t38	TRUE	7.78348489260037
t38	TRUE	3.405773323641313
t42	TRUE	22.883262052071593
t42	TRUE	6.60800292693402
t42	TRUE	4.505671729113416
t42	TRUE	1.9123340601820615
t44	FALSE	46.52757395735932
t45	FALSE	44.54525676468016
t47	FALSE	26.672030706304298
t48	FALSE	45.44772518937589
t48	FALSE	33.33237079993639
t48	FALSE	23.56390714777551
t48	FALSE	21.231784864006173
t49	FALSE	50.19944142295827
t49	FALSE	21.503689176470644
t49	FALSE	20.441071255200214
t49	FALSE	8.784501770999015
t50	FALSE	33.23343200989508
t51	FALSE	43.12271099235293
t51	FALSE	34.782416622345295
t52	FALSE	21.554708514714854
t52	FALSE	18.556340971382575
t52	FALSE	9.050594644462066
t52	FALSE	8.179663138948385
t53	TRUE	13.352089495399937
t53	TRUE	7.884085345083818
t55	FALSE	25.557285729344613
t55	FALSE	24.9969514620962
t56	TRUE	35.02762660930537
t56	TRUE	33.99217667138808
t56	TRUE	25.81705718336775
t56	TRUE	18.724998183708543
t56	TRUE	17.62139309060484
t56	TRUE	8.490898338126115
t56	TRUE	6.846226587871186
t57	TRUE	26.84222442538178
t57	TRUE	16.32467247096622
t57	TRUE	6.314107818183416
t57	TRUE	5.64240202366274
t58	TRUE	13.92599389301806
t60	TRUE	44.87576663881768
t60	TRUE	39.49561776049663
t60	TRUE	30.561653379922284
t60	TRUE	25.913607966726197
t60	TRUE	24.418716514123155
t60	TRUE	7.280454310137458
t61	TRUE	21.731722462572776
t61	TRUE	4.771894660337651
t62	FALSE	9.097518388241298
t64	FALSE	50.45862882707997
t65	FALSE	45.77895918848127
t65	FALSE	45.453497134020026
t70	FALSE	46.843309065978524
t70	FALSE	45.90932175395965
t70	FALSE	43.87425038376778
t70	FALSE	43.52700623311924
t70	FALSE	37.432385465138424
t70	FALSE	28.574524956252326
t70	FALSE	28.292795490901817
t71	FALSE	43.25387579363729
t71	FALSE	38.52971587770577
t71	FALSE	21.52937006729813
t72	TRUE	35.61413557234406
t72	TRUE	19.676945275193205
t72	TRUE	9.07474633389566
t74	FALSE	14.37695129302152
t79	TRUE	21.748409839100106
t80	TRUE	13.316877190927045
t80	TRUE	11.842246773945291
t80	TRUE	6.857472706677129
t81	TRUE	15.323917091329065
t81	TRUE	4.669646424166402
t81	TRUE	3.2970202238480653
t81	TRUE	0.3873442708696331
t82	FALSE	10.95807832171225
t83	FALSE	29.005730605457316
t83	FALSE	26.28862884524871
t83	FALSE	21.3273732706498
t83	FALSE	13.028372874827141
t84	TRUE	33.12159603703429
t84	TRUE	31.34932359922339
t84	TRUE	30.61943375537767
t84	TRUE	29.755372437971076
t84	TRUE	27.31992563730701
t84	TRUE	20.21853399071606
t84	TRUE	17.942660204877576
t84	TRUE	7.43301843264328
t85	TRUE	14.75495242149131
t85	TRUE	13.16329355452703
t86	FALSE	34.18343647170403
t86	FALSE	27.572037915434322
t86	FALSE	24.326762424517057
t89	TRUE	45.53037890391355
t89	TRUE	31.869240842899615
t89	TRUE	24.506408185853118
t89	TRUE	24.012765842644924
t89	TRUE	19.751019469595867
t89	TRUE	18.554271265240402
t89	TRUE	1.9640017787294113
t90	FALSE	22.80301695508181
t90	FALSE	21.551166757058787
t91	FALSE	43.29677738873219
t91	FALSE	39.487743011395686
t91	FALSE	33.68568146293914
t92	FALSE	25.215727774366286
t92	FALSE	23.0367781631048
t93	TRUE	1.077444319759124
t94	TRUE	3.7563862920735147
t97	FALSE	39.545690658107134
t97	FALSE	27.235246029707397
t97	FALSE	25.547116192423267
t97	FALSE	20.710745606005652
t97	FALSE	20.260459625527723
t97	FALSE	15.125389740236557
t98	TRUE	28.965313866885793
t98	TRUE	27.428355297031366
t98	TRUE	26.293267534072065
t98	TRUE	25.109581226440632
t98	TRUE	13.352327996800383
t98	TRUE	9.611962924646875
t98	TRUE	4.97728826285406
t98	TRUE	1.640660486119529
t99	TRUE	23.797444942978686
t99	TRUE	18.611857341242498
t100	TRUE	13.85360342456454
t100	TRUE	0.9016926312033462
t101	TRUE	8.54557746096009
t102	TRUE	17.36685568658423
t102	TRUE	16.707143114933487
t102	TRUE	14.681928597444411
t102	TRUE	8.551320519352075
t102	TRUE	7.187725187653328
t104	TRUE	4.184071190077745
t106	FALSE	24.325475425619665
t108	TRUE	19.51634883699238
t108	TRUE	7.2152952277134546
t109	FALSE	21.700690446574868
t109	FALSE	19.742574810452133
t109	FALSE	11.061520457374769
t111	FALSE	27.075376731076844
t111	FALSE	26.146926481010027
t111	FALSE	25.590196280546415
t111	FALSE	19.858807945430208
t111	FALSE	13.67249335236096
t114	FALSE	38.07006008477993
t115	TRUE	21.639812570755936
t115	TRUE	3.791714405309179
