Species	Extant	SampT
t1	FALSE	65.61889925531906
t1	FALSE	45.713955849577374
t1	FALSE	33.59650264180428
t1	FALSE	33.07886352914548
t1	FALSE	28.144347743719578
t1	FALSE	24.255895308807254
t1	FALSE	20.795622804790497
t1	FALSE	4.450716490423204
t2	FALSE	62.253493081897474
t2	FALSE	50.11208644352727
t2	FALSE	48.013183881825434
t2	FALSE	42.3619481570261
t2	FALSE	42.109577503749556
t3	FALSE	61.58764297616577
t3	FALSE	54.70969026916569
t5	TRUE	34.53647084666983
t5	TRUE	30.541549694189882
t5	TRUE	9.977931117013313
t5	TRUE	2.1295671330572077
t5	TRUE	1.2634189524273012
t7	TRUE	15.225664163592619
t7	TRUE	11.746143888864552
t8	TRUE	23.311135011540223
t8	TRUE	17.6662124663605
t9	TRUE	9.01155980032361
t11	TRUE	59.29267820993476
t11	TRUE	53.61467543149405
t11	TRUE	50.416096532810144
t11	TRUE	38.94522072798638
t11	TRUE	26.53478360828177
t11	TRUE	25.87518768668874
t14	FALSE	32.349741742999775
t14	FALSE	25.322393571881058
t16	FALSE	54.218436355289924
t17	FALSE	46.4088437088373
t17	FALSE	45.81630464518246
t17	FALSE	38.63079861072285
t17	FALSE	36.75926596657766
t17	FALSE	30.270301008461246
t17	FALSE	28.236554072102734
t19	TRUE	52.0368748929497
t19	TRUE	51.367327839038666
t19	TRUE	46.03331516570213
t19	TRUE	44.9101068040243
t19	TRUE	29.95604024394749
t19	TRUE	29.907509419063537
t19	TRUE	21.323608276782124
t19	TRUE	1.5505816845928138
t20	FALSE	37.77155677289276
t20	FALSE	30.668856183601626
t21	TRUE	51.98964901459538
t21	TRUE	25.5379346231042
t21	TRUE	15.184646000951275
t21	TRUE	11.408822023175404
t21	TRUE	0.222041094030061
t22	FALSE	44.91965527928486
t22	FALSE	43.55677974324357
t23	FALSE	22.585199444149737
t25	FALSE	30.998530341895652
t25	FALSE	24.649725010552046
t28	FALSE	42.71625713988339
t28	FALSE	40.49954141567593
t28	FALSE	39.135087215630655
t29	FALSE	35.70388501121794
t29	FALSE	26.08519722361349
t29	FALSE	14.92572555014263
t29	FALSE	12.168184511115356
t29	FALSE	6.150161178534432
t29	FALSE	3.5989737526826104
t31	FALSE	50.23987970111483
t32	FALSE	47.721222413989125
t32	FALSE	41.11202474525791
t32	FALSE	25.581056975432247
