Species	Extant	SampT
t1	FALSE	52.53889388440638
t1	FALSE	48.94106283791393
t2	FALSE	56.37897450349354
t2	FALSE	56.26486708731674
t2	FALSE	55.84567971849166
t2	FALSE	47.20778081638335
t4	FALSE	61.935587104958614
t6	TRUE	58.73198070407897
t6	TRUE	50.05306695474464
t6	TRUE	47.1204837726258
t6	TRUE	43.03476927631161
t6	TRUE	37.212293607337386
t6	TRUE	9.690771645489761
t6	TRUE	9.512310044463405
t6	TRUE	5.130122385542521
t7	TRUE	29.60276172556199
t7	TRUE	27.74600552007344
t7	TRUE	26.21831031068453
t7	TRUE	21.336627402522055
t7	TRUE	4.558826850981163
t7	TRUE	4.556511221473386
t8	TRUE	48.17476364698422
t8	TRUE	21.753287371776757
t8	TRUE	9.6562803918671
t10	FALSE	57.527556885699056
t12	FALSE	51.39859342820071
t12	FALSE	47.74229935708516
t13	FALSE	36.35864943222403
t13	FALSE	10.738311429401861
t15	FALSE	21.103666376648782
t16	TRUE	18.046477344882476
t16	TRUE	14.789509634551393
t19	FALSE	52.92285266742135
t19	FALSE	44.06273882190781
t19	FALSE	36.221949005054284
t21	FALSE	46.80068672373248
t22	FALSE	53.625938597946565
t24	TRUE	30.31210139325667
t24	TRUE	22.060081258827623
t24	TRUE	20.401724263505812
t24	TRUE	15.842118424774881
t25	FALSE	9.57195068814466
t25	FALSE	6.4183392665595775
t30	FALSE	40.42606036679904
t32	FALSE	47.94815458155803
t32	FALSE	38.877376977621715
t32	FALSE	26.536124841066282
t32	FALSE	23.921897901972187
t32	FALSE	8.593806396314953
t33	FALSE	49.3909758723569
t33	FALSE	36.35543474254716
t33	FALSE	35.81595120744366
t34	FALSE	41.42353588871059
t34	FALSE	24.59615271778378
t35	TRUE	38.90713815200146
t35	TRUE	36.55377215427729
t35	TRUE	36.11170399524428
t35	TRUE	26.524159709040774
t35	TRUE	22.923476678368402
t35	TRUE	7.370563318910904
t35	TRUE	6.836193259740881
t36	FALSE	34.22746737909763
t37	FALSE	49.1431533502559
t38	FALSE	34.48980660599916
t39	TRUE	29.475804246015713
t39	TRUE	27.92173815889643
t39	TRUE	9.962898251494394
t39	TRUE	5.932830260960387
t40	FALSE	26.46302668841915
t40	FALSE	21.518640932611987
t40	FALSE	17.082313406266138
t40	FALSE	12.664804528452322
t40	FALSE	11.185194575212762
t40	FALSE	8.754530097342894
t40	FALSE	6.920819716666806
t41	FALSE	27.98689509130495
t41	FALSE	22.7168315261923
t41	FALSE	20.504064029284756
t41	FALSE	17.46429962126259
t42	FALSE	30.637588146788886
t43	TRUE	24.736172356357685
t43	TRUE	23.595314309647193
t43	TRUE	22.16229441081535
t43	TRUE	20.83446664005438
t45	FALSE	37.65546777213707
t45	FALSE	24.014041749461313
t48	FALSE	20.002161044383627
t48	FALSE	19.76938990224224
t48	FALSE	5.10746845206458
t51	FALSE	34.92627527155371
t51	FALSE	20.80091137113638
t52	FALSE	40.861491716769045
t52	FALSE	37.378802355456045
t54	FALSE	31.93250677249147
t54	FALSE	20.390336250177043
t56	FALSE	27.59307414475738
t57	FALSE	26.56824421846791
t57	FALSE	23.369230700298388
t58	TRUE	19.865686514829825
t58	TRUE	6.350375650354337
t58	TRUE	4.033608691670608
t58	TRUE	2.0784665278922034
t58	TRUE	1.2188789457130582
t60	TRUE	20.019516737714923
t62	FALSE	33.415404881680445
t63	FALSE	41.314365195357354
t63	FALSE	36.05707504997507
t63	FALSE	29.6204468954961
t63	FALSE	23.803617141456456
t64	FALSE	35.35422118193356
t64	FALSE	29.182551040303686
t65	TRUE	36.92246258173298
t65	TRUE	35.41007201240082
t65	TRUE	34.19212575177667
t65	TRUE	18.672998298008174
t66	TRUE	17.614215692941187
t66	TRUE	9.790912975481866
t66	TRUE	1.9006699485427134
t67	TRUE	32.96124489877727
t67	TRUE	28.078239996846577
t67	TRUE	9.182903328748367
t69	FALSE	31.920928682036795
t69	FALSE	30.801008103251554
t69	FALSE	28.858324898999946
t69	FALSE	25.233877264505416
t69	FALSE	20.77850613797286
t71	FALSE	27.36758099745218
t71	FALSE	13.985623594697401
t71	FALSE	7.910433419762249
t72	FALSE	34.78680727922739
t72	FALSE	15.349690634791031
t72	FALSE	6.24796036815242
t73	FALSE	31.84931737272865
t73	FALSE	28.5534039781881
t73	FALSE	25.656759328160945
t75	TRUE	1.0106851927609455
t76	FALSE	32.76310608001031
t76	FALSE	26.745055501127908
t77	TRUE	25.204926589068762
t78	FALSE	29.03018375336442
t78	FALSE	28.311526155464982
t78	FALSE	26.540004475407933
t78	FALSE	24.70380954387847
t78	FALSE	2.4307852167188173
t81	FALSE	30.672244244628686
t82	FALSE	29.457625588162777
t84	TRUE	5.916262740911932
t84	TRUE	5.743373345294984
t84	TRUE	4.510911290245147
t86	TRUE	36.986513023594455
t86	TRUE	27.93375466404069
t86	TRUE	10.726918583397932
t86	TRUE	9.703055288744423
t86	TRUE	5.207563974235782
t86	TRUE	2.648278354008326
t87	TRUE	29.01265477563865
t87	TRUE	21.284221809662533
t87	TRUE	10.654680802280737
t88	FALSE	32.37441702033772
t88	FALSE	7.375064272160898
t90	FALSE	28.189249272698355
t90	FALSE	28.060994087111162
t90	FALSE	27.732503146371613
t90	FALSE	25.680488373591373
t90	FALSE	25.51178089444536
t90	FALSE	19.617047813804923
t90	FALSE	18.394357847133755
t90	FALSE	9.136905005705714
t92	TRUE	35.690418062909814
t92	TRUE	23.415022343995417
t92	TRUE	3.66734913974706
t93	TRUE	14.956741247570761
t94	TRUE	5.344898932346823
t94	TRUE	3.9656546857250703
t95	FALSE	11.72637663619841
t95	FALSE	3.157828923811124
t97	TRUE	15.743785526842075
t98	FALSE	11.395669121533821
t99	TRUE	9.122318300270734
t99	TRUE	7.1523475913083985
t100	TRUE	28.872972179842257
t100	TRUE	24.218329491731787
t100	TRUE	17.742403864567244
t100	TRUE	1.1245587716472727
t102	TRUE	5.595749342429542
t102	TRUE	0.3158971253662344
t103	TRUE	8.29112052827648
t106	TRUE	15.398378778756168
t106	TRUE	7.790460853833345
t107	FALSE	29.111033386880592
t107	FALSE	24.865451825181083
t108	FALSE	15.949396844753466
t109	FALSE	16.987563182388264
t110	TRUE	6.544472926299051
t111	FALSE	18.420530398972673
t113	FALSE	29.123433769339435
t115	FALSE	23.028010671057764
t117	TRUE	7.389297237397784
t118	TRUE	1.352858323801982
t118	TRUE	0.223514031689092
t119	FALSE	31.84359313383129
t119	FALSE	31.581069115560197
t120	TRUE	0.6814197560614161
t121	FALSE	24.71976651058339
t121	FALSE	15.128763180794941
t124	FALSE	26.81578337464955
t124	FALSE	18.053359442931928
t124	FALSE	17.364530393463887
t126	TRUE	19.45649356114106
t126	TRUE	17.16181507798271
t126	TRUE	16.46481672300385
t127	FALSE	21.320002078515145
t128	FALSE	22.64439779634273
t129	TRUE	28.614276575646883
t129	TRUE	16.497967143754124
t129	TRUE	7.752364309204459
t133	FALSE	22.531369043770148
t133	FALSE	18.087688604625775
t134	FALSE	13.964668208537873
t135	FALSE	30.253697918329472
t136	FALSE	25.974449763474247
t140	FALSE	8.426113813730979
t141	TRUE	1.255880259944277
t144	TRUE	17.73690655697156
t144	TRUE	14.883669804409337
t145	TRUE	14.659090494408424
t145	TRUE	2.2913319544341135
t146	FALSE	10.201354868337702
t146	FALSE	8.65163793656994
t146	FALSE	8.595910192094934
t146	FALSE	2.8788105804475066
t147	TRUE	5.044666909660464
t148	TRUE	18.31309061919599
t148	TRUE	4.03186171029013
t149	TRUE	14.669699100342385
t152	FALSE	16.688523264362274
t153	TRUE	20.015815093904322
t153	TRUE	17.804843489655525
t153	TRUE	13.376064579453299
t155	FALSE	27.512444527564327
t155	FALSE	25.90489984930096
t155	FALSE	24.544034842146317
t155	FALSE	17.334514446721236
t158	TRUE	8.995156175396431
t160	TRUE	13.29873467418119
