Species	Extant	SampT
t1	FALSE	105.11828353185085
t1	FALSE	102.67200923613781
t2	FALSE	84.84445974950748
t2	FALSE	63.12914086169191
t2	FALSE	60.571490737037735
t3	FALSE	92.94449008747905
t5	FALSE	83.39676022866308
t5	FALSE	82.89964903624488
t5	FALSE	82.72067853845171
t5	FALSE	62.56728918971207
t5	FALSE	60.81456518014606
t5	FALSE	53.16143228809494
t5	FALSE	47.16541556312848
t5	FALSE	45.90776359333802
t5	FALSE	38.44219677794969
t5	FALSE	37.86860409220699
t5	FALSE	34.89538771128301
t5	FALSE	34.452008074429074
t5	FALSE	29.752838462870756
t6	FALSE	69.21353212079194
t6	FALSE	58.58479390663744
t7	FALSE	78.74098851090264
t9	FALSE	53.29509778001137
t9	FALSE	46.5325722755564
t10	FALSE	51.25269374863036
t10	FALSE	38.808848691190434
t10	FALSE	36.600392010288644
t10	FALSE	17.212643453054596
t10	FALSE	16.643625243701507
t11	FALSE	30.822549317274323
t13	FALSE	42.246828521784735
t14	TRUE	12.567264470307109
t14	TRUE	2.2013939440928283
t15	FALSE	10.090549166314915
t17	TRUE	73.01818896374007
t17	TRUE	65.32258297647722
t17	TRUE	47.00982068126066
t17	TRUE	44.91260108930035
t17	TRUE	35.079501321836545
t17	TRUE	32.0401376479484
t17	TRUE	29.43823856008639
t17	TRUE	8.014960725053683
t17	TRUE	7.888878014835669
t20	FALSE	46.74571280361582
t20	FALSE	43.83899156463761
t20	FALSE	27.835370736044595
t21	FALSE	54.94109210510135
t21	FALSE	49.09846262492567
t21	FALSE	42.35149528317481
t23	FALSE	32.77647537745027
t23	FALSE	29.114010465400796
t24	TRUE	12.633749198698084
t24	TRUE	1.019367472286973
t25	FALSE	23.67223993219173
t25	FALSE	17.778732565191746
t25	FALSE	7.422464511737459
t26	FALSE	18.170562075788908
t27	TRUE	5.547225489123193
t28	TRUE	5.051174098467854
t28	TRUE	4.0106529074460155
t28	TRUE	2.0962718392461426
t29	FALSE	37.87232839924752
t29	FALSE	25.397345270017254
t29	FALSE	15.440510866865381
t30	FALSE	50.54270025653192
t30	FALSE	47.91439241666298
t31	TRUE	60.58675558216167
t31	TRUE	53.67277517359001
t31	TRUE	36.0445070778342
t31	TRUE	22.46669556515819
t31	TRUE	17.140399651029767
t31	TRUE	14.746448277702456
t31	TRUE	13.54680423569188
t31	TRUE	12.47321138102815
t31	TRUE	7.090505677650427
t31	TRUE	3.9690419606889833
t32	FALSE	31.5885912444309
t32	FALSE	28.575404989892306
t33	FALSE	41.92756934765053
t33	FALSE	33.671981471176
t33	FALSE	18.589017971844285
t33	FALSE	10.823927670839964
t34	FALSE	21.15281506482249
t34	FALSE	16.112542692979034
t35	TRUE	12.127591921843816
t36	TRUE	30.99351408345001
t36	TRUE	28.36150723428773
t37	TRUE	31.39617124142653
t37	TRUE	26.04705493001795
t37	TRUE	9.792225948802951
t37	TRUE	8.619484450936142
t38	FALSE	11.948802757528966
t40	FALSE	47.01914499899206
t40	FALSE	43.45335748689614
t40	FALSE	38.73598525477938
t40	FALSE	24.89977774429599
t40	FALSE	10.322236952611362
t41	FALSE	45.24263455452231
t41	FALSE	43.207322409505224
t41	FALSE	36.27814192244617
t41	FALSE	18.755973838059077
t43	TRUE	42.4520093667643
t43	TRUE	37.81560933211314
t43	TRUE	33.01149430212992
t43	TRUE	10.352734221413542
t43	TRUE	7.418269809603501
t44	FALSE	38.09020132751631
t45	FALSE	36.43758868387266
t47	TRUE	36.75622174062964
t47	TRUE	28.958281637390016
t47	TRUE	16.21846100845181
t48	FALSE	34.26784042964549
t48	FALSE	23.702489219531003
t48	FALSE	21.904723067328163
t48	FALSE	8.513256126063766
t48	FALSE	3.282265151719187
t51	FALSE	20.3961532228672
t51	FALSE	9.513516756292404
t51	FALSE	6.406516579439511
t52	TRUE	23.127574979936554
t52	TRUE	10.713705254573597
t52	TRUE	9.246429115780856
t52	TRUE	9.220729349803506
t53	TRUE	10.922538600269732
t53	TRUE	9.982339385304627
t54	FALSE	38.43416093810394
t54	FALSE	35.13570246104227
t54	FALSE	29.682919194959865
t57	TRUE	5.461902413379363
t60	FALSE	13.039677719118771
t61	FALSE	28.173204320037357
t61	FALSE	27.896441047528356
t63	TRUE	24.70260840420744
t63	TRUE	9.92261820136902
t63	TRUE	4.000873320171209
t63	TRUE	1.7908532883912045
t65	FALSE	27.364666112736188
t66	TRUE	2.2811490538925767
t68	FALSE	26.759252499441118
t68	FALSE	24.379771675566644
t68	FALSE	17.91455434414229
t71	FALSE	33.564290245948
t74	FALSE	25.23455477455623
t74	FALSE	23.65791057972244
t74	FALSE	6.457583959030188
t75	TRUE	8.83063274031332
t75	TRUE	3.711270206289498
t75	TRUE	3.5250919186786973
t76	TRUE	13.006735861654363
t76	TRUE	12.940794325786612
t76	TRUE	11.771914541159461
t76	TRUE	8.072350156862925
t76	TRUE	2.8603509128062825
t77	TRUE	9.817943781035922
t78	TRUE	0.7938597017071487
t79	TRUE	38.97014238791374
t79	TRUE	5.826243842898393
t81	FALSE	19.145239834200055
t82	FALSE	23.54200778998468
t83	FALSE	13.76734353209504
t83	FALSE	11.439133705820979
t83	FALSE	9.698798111889602
t84	TRUE	32.208748996631954
t84	TRUE	21.475264157031503
t84	TRUE	16.646720643018213
t84	TRUE	0.08332253224679675
t85	FALSE	25.69208347970664
t87	TRUE	15.102221732115282
t91	FALSE	31.27359503327918
t91	FALSE	25.058409151686845
t93	TRUE	15.280543602557472
t94	TRUE	2.8943989891304227
t94	TRUE	0.889187782999386
t96	TRUE	33.581714048531936
t96	TRUE	32.41971174519229
t96	TRUE	28.339586207354046
t96	TRUE	15.24749740598783
t96	TRUE	3.636440892323577
t96	TRUE	2.609510537639906
t97	FALSE	39.601381247324426
t97	FALSE	38.93676399106302
t98	FALSE	37.25024213252401
t98	FALSE	33.12986977567708
t98	FALSE	17.859539950937148
t99	TRUE	14.71548307358141
t100	TRUE	18.766131476515312
t100	TRUE	14.216466081344862
t100	TRUE	10.74473740348742
t103	TRUE	24.12806778281643
t103	TRUE	23.856021836425697
t103	TRUE	21.160961473386322
t103	TRUE	5.720212579693609
t103	TRUE	2.5539298392720156
t104	TRUE	11.569498699225221
t108	TRUE	24.83646028729453
t108	TRUE	20.69836778620555
t109	TRUE	2.7161483535466857
t112	TRUE	26.988327104312063
t112	TRUE	10.867639940786006
t112	TRUE	4.749833552720787
t115	FALSE	21.74203081381647
t116	FALSE	20.39436081655711
t116	FALSE	11.78371341241079
t117	FALSE	20.022530119835764
t118	TRUE	10.78509323743613
t119	TRUE	31.167285233745233
t119	TRUE	29.92908426188852
t119	TRUE	22.87349673589779
t119	TRUE	14.580371693626049
t119	TRUE	5.840821068140741
t122	TRUE	1.6649610428313224
t123	TRUE	22.50154742154801
t123	TRUE	10.705267192503925
t123	TRUE	8.55102988582712
t124	TRUE	34.40018889715478
t124	TRUE	32.36166430858478
t124	TRUE	4.1184954073738425
t125	TRUE	27.482145291712342
t125	TRUE	1.7765901929786736
t125	TRUE	1.1030534415593678
t126	TRUE	18.82563054445744
t126	TRUE	17.660733255330328
t126	TRUE	9.827385993312603
t127	TRUE	31.680344393154456
t127	TRUE	6.216161503978199
t128	FALSE	10.602021878746697
t129	TRUE	20.122440988809004
t129	TRUE	7.97088753771196
t130	FALSE	10.783038430504192
t133	FALSE	10.283786652001083
t133	FALSE	8.715712081032336
t133	FALSE	4.415722319247664
t134	TRUE	3.9783213494821723
t134	TRUE	3.664565912681752
t136	TRUE	0.312171552507138
t137	TRUE	32.8072688837823
t137	TRUE	29.627047536644014
t137	TRUE	20.317088870501067
t137	TRUE	8.328947995447535
t137	TRUE	6.5093744151601385
t137	TRUE	6.260124894260954
t140	TRUE	0.14942286559272588
t141	FALSE	20.92950638810285
t145	TRUE	27.808768747118037
t145	TRUE	0.3503261684234502
t146	FALSE	21.2850551261011
t147	FALSE	30.71653744576102
t148	FALSE	24.115051722858098
t152	TRUE	5.67901841737519
t152	TRUE	5.397809171393391
t152	TRUE	4.384195576697465
t153	FALSE	26.338490183444208
t157	TRUE	13.560617122332332
t157	TRUE	3.9599150306612927
t158	TRUE	8.107424451496868
t160	FALSE	27.901706945760026
t160	FALSE	23.191251124864294
t161	TRUE	23.75539523090778
t161	TRUE	15.391964964127993
t161	TRUE	6.601529993096321
t161	TRUE	4.61905876773686
t162	FALSE	8.526672041954441
t163	TRUE	3.2457586806062295
t163	TRUE	0.42859085460935376
t165	TRUE	5.198051147603252
t168	TRUE	9.653098480858262
t168	TRUE	8.855603714555855
