Species	Extant	SampT
t44	FALSE	35.11271053014444
t44	FALSE	29.439852428828644
t44	FALSE	23.48337461726861
t45	FALSE	47.61604279385289
t45	FALSE	45.895439278707926
t45	FALSE	31.87756227823275
t45	FALSE	17.049086472210817
t46	FALSE	32.37041654212841
t46	FALSE	29.387445125342097
t46	FALSE	24.627903151870456
t46	FALSE	22.032243573905795
t47	FALSE	17.561858919831835
t48	TRUE	32.02224955135137
t48	TRUE	30.845828771499498
t48	TRUE	18.16951750624237
t48	TRUE	17.512126968570627
t49	TRUE	4.062643207396661
t50	TRUE	3.0653749292448964
t51	TRUE	17.257113659276513
t51	TRUE	1.4659659176962663
t54	TRUE	10.472530834236963
t54	TRUE	9.505423664975382
t54	TRUE	5.614316904846049
t55	FALSE	45.05435958386929
t55	FALSE	26.476731877436706
t56	TRUE	19.71465243128344
t57	TRUE	5.310510915278826
t57	TRUE	4.2948325830915905
t58	FALSE	40.86576249798359
t60	TRUE	19.184017123351765
t62	TRUE	3.2046628020598718
t62	TRUE	2.5456249317049213
t64	FALSE	26.24585611184275
t64	FALSE	23.270096670809743
t64	FALSE	10.57948048638427
t65	TRUE	16.347323942941003
t65	TRUE	14.0581072460284
t65	TRUE	11.65739900557152
t67	TRUE	2.5700090790625154
t69	FALSE	27.804779377811883
t71	TRUE	19.68661547803714
t71	TRUE	12.314721710954117
t71	TRUE	9.437811753686773
t72	TRUE	12.562127809250072
t72	TRUE	1.0637033336575712
t72	TRUE	0.5492018514092649
t74	FALSE	38.66141729828783
t75	FALSE	31.454418344547655
t75	FALSE	26.11338784558108
t75	FALSE	23.800258516936857
t75	FALSE	23.23708268967207
t75	FALSE	20.6355270106786
t76	FALSE	29.610278006355657
t76	FALSE	29.39134102208019
t76	FALSE	12.299299866407694
t77	FALSE	25.13962489617188
t77	FALSE	23.772040331448807
t78	TRUE	22.272537467713846
t78	TRUE	11.583110118417508
t79	TRUE	30.35537617200194
t79	TRUE	23.283436707763535
t80	FALSE	28.117669636818626
t81	FALSE	27.043497091137837
t81	FALSE	21.2040962688411
t81	FALSE	17.68151834046192
t82	TRUE	14.412048041142242
t82	TRUE	10.528036385096328
t82	TRUE	10.0347300880821
t82	TRUE	6.2471364188240415
t83	FALSE	23.72645437425855
t83	FALSE	23.704055861852382
t84	TRUE	15.9604755666751
t84	TRUE	2.498846228532699
t88	FALSE	18.3792747751381
t88	FALSE	17.664411385407647
t91	TRUE	4.072248241566584
t92	TRUE	3.9867607934522056
t92	TRUE	1.391216556379419
t93	TRUE	28.27371871746223
t93	TRUE	23.38839565119784
t93	TRUE	14.661410837508924
t93	TRUE	13.544069336367613
t93	TRUE	10.960051450027748
t94	TRUE	13.481771752612573
t94	TRUE	9.555427187496704
t95	TRUE	3.618615076740255
t95	TRUE	1.655176068468677
t97	TRUE	31.09675172640641
t97	TRUE	26.845550769182637
t97	TRUE	24.635692963296215
t97	TRUE	19.673683673994276
t97	TRUE	10.778872075830307
t97	TRUE	5.452789876949694
t98	TRUE	11.732674236492173
t98	TRUE	6.760134832085029
t98	TRUE	2.5210078361213277
t101	TRUE	1.2357348552247913
t103	TRUE	22.580546909594133
t103	TRUE	21.47125366667767
t103	TRUE	3.2342197899961036
t104	TRUE	13.872472300265201
t104	TRUE	10.119297416951724
t104	TRUE	1.5309284330583353
t105	TRUE	6.983117304102024
t106	TRUE	10.605925212920312
t106	TRUE	1.878728013280508
t107	FALSE	15.370497272671727
t108	FALSE	23.960616740877725
t109	TRUE	22.087954637038784
t109	TRUE	19.677905566434646
t110	FALSE	23.936736576137278
t111	TRUE	16.95905625062916
t111	TRUE	16.61171673039827
t111	TRUE	15.30382955620918
t111	TRUE	1.314742277722388
t112	TRUE	34.035818501585986
t112	TRUE	29.47526949385729
t112	TRUE	26.953338155733313
t112	TRUE	16.837894166518893
t112	TRUE	10.163211370517459
t112	TRUE	5.993156758767512
t113	TRUE	27.259849051046935
t113	TRUE	18.85101873659238
t113	TRUE	11.518741610083978
t113	TRUE	5.598818805624049
t115	TRUE	20.540690536677715
t116	TRUE	12.870446480559224
t116	TRUE	10.894034840794092
t116	TRUE	10.140003231123828
t117	TRUE	11.401094960642212
t118	TRUE	3.445483766578363
t119	TRUE	5.131379836194384
t124	FALSE	17.542315635708974
t124	FALSE	14.693317513791726
t126	TRUE	19.67301261785363
t126	TRUE	7.888777432207348
t127	TRUE	1.710538329853577
t130	TRUE	21.512459667844936
t130	TRUE	19.227166527396307
t130	TRUE	17.9403409431486
t131	TRUE	14.111708437215583
t131	TRUE	11.623030912254052
t131	TRUE	6.901669131714897
t132	TRUE	27.133003883369824
t132	TRUE	22.79651545950081
t132	TRUE	12.428467544521823
t132	TRUE	6.625197689961865
t133	TRUE	18.24410259796275
t133	TRUE	17.105119038168027
t133	TRUE	16.61105981169237
t133	TRUE	12.33188902566178
t133	TRUE	5.510079740341439
t133	TRUE	4.316006688100245
t133	TRUE	3.312610987273004
t134	TRUE	18.084035305882153
t136	FALSE	17.94210013689647
t138	TRUE	9.391802917159794
t141	FALSE	15.84224174272697
t142	TRUE	13.340519017886564
t142	TRUE	11.250592389490649
t142	TRUE	11.218390803199455
t142	TRUE	5.4106469483787265
t142	TRUE	4.906844447838239
t142	TRUE	2.0353431045134585
t144	TRUE	28.404665926924636
t144	TRUE	12.344537697163275
t145	FALSE	28.629538603770925
t146	TRUE	26.367855589549436
t148	TRUE	12.775706400487408
t148	TRUE	0.5878646986548688
t150	FALSE	12.107113535835595
t150	FALSE	7.407590799353272
t151	TRUE	12.062383452219251
t152	FALSE	10.602486055663974
t155	FALSE	24.225958455773913
t156	FALSE	23.116974245370116
t162	TRUE	26.302678300850076
t162	TRUE	25.173563631102425
t162	TRUE	24.830455523594686
t162	TRUE	13.290531248884747
t163	TRUE	13.436474063519611
t163	TRUE	9.687519999306872
t164	TRUE	15.870969224807098
t164	TRUE	12.593608756050514
t164	TRUE	10.354389852345037
t165	FALSE	12.69917608827572
t168	TRUE	19.734409957204335
t168	TRUE	16.348442680033656
t168	TRUE	6.222532957299762
t168	TRUE	5.9966206951065715
t168	TRUE	5.870113848207595
t168	TRUE	4.534558462017728
t169	TRUE	13.06770805161176
t173	FALSE	25.89985867856307
t173	FALSE	19.245243704749782
t173	FALSE	18.979510263100863
t175	FALSE	11.851068136656565
t175	FALSE	8.877080524262823
t177	TRUE	16.320761788702313
t177	TRUE	12.606306921163451
t177	TRUE	5.776537016438198
t178	TRUE	15.119314130461518
t178	TRUE	7.370028824100075
t178	TRUE	1.2817235966415979
t182	FALSE	22.33103889089766
t184	TRUE	13.355803259453566
t186	TRUE	3.2968490362885916
t187	TRUE	9.725407197926714
t187	TRUE	4.816653182585313
t188	TRUE	5.798673643274242
t189	TRUE	24.58014309789403
t189	TRUE	4.001654702060023
t193	FALSE	23.459924878858423
t193	FALSE	14.36283413393376
t194	TRUE	20.40217708821362
t194	TRUE	5.399466903108774
t195	TRUE	15.695266978646757
t196	FALSE	9.716381487929254
t196	FALSE	6.367499314921204
t197	TRUE	8.543741433953784
t200	TRUE	10.59307936315983
t200	TRUE	2.804452974401684
t201	FALSE	21.290669459363173
t202	TRUE	2.7268727334571707
t202	TRUE	0.46800418071278216
t206	TRUE	22.49479139413294
t206	TRUE	16.482267996329625
t206	TRUE	14.731266090679725
t206	TRUE	12.221628522533734
t207	TRUE	18.826162020709177
t207	TRUE	11.951093805987199
t207	TRUE	4.401687922586731
t210	TRUE	14.239036304424502
t210	TRUE	9.305929624023833
t210	TRUE	8.260202862801947
t210	TRUE	7.318923783968188
t211	TRUE	20.757742046138702
t211	TRUE	20.321314919971343
t211	TRUE	14.708509234011586
t211	TRUE	8.952024279393669
t211	TRUE	6.880022700176056
t213	TRUE	15.119949188671256
t213	TRUE	14.614836685947324
t215	TRUE	7.717026622249492
t215	TRUE	2.08111282086999
t216	TRUE	10.111299825488203
t218	TRUE	11.26796918076451
t224	TRUE	13.222228132398143
t224	TRUE	7.252983494871572
t224	TRUE	6.717503021681026
t225	TRUE	5.886739518192002
t226	TRUE	6.291427294049569
t230	TRUE	17.159326455219755
t230	TRUE	12.42742290872998
t230	TRUE	3.0980820414518746
t230	TRUE	2.5986622852181824
t233	FALSE	15.134658760780212
t234	FALSE	7.786742060232243
t234	FALSE	4.665574050473339
t235	TRUE	21.234631091847447
t235	TRUE	8.811961245703003
t235	TRUE	6.37460864705821
t236	TRUE	11.918297201374969
t238	TRUE	15.986161339676514
t238	TRUE	2.254159074345239
t240	TRUE	1.235575772174741
t241	TRUE	3.1448917727033745
t242	FALSE	16.56413363898075
t243	TRUE	17.27948354496914
t243	TRUE	4.29625365864878
t243	TRUE	2.1564292347097904
t243	TRUE	0.40276230760311194
t244	TRUE	8.479801041721345
t244	TRUE	2.568874033120366
t246	TRUE	9.20780958422678
t248	TRUE	2.832883709619338
t249	FALSE	22.019417356779087
t250	TRUE	3.2695694429447286
t252	TRUE	14.821997844326688
t253	FALSE	3.1729285429627367
t254	TRUE	19.148895227890378
t254	TRUE	13.414139775168067
t254	TRUE	12.272896619764325
t254	TRUE	9.283615422685799
t254	TRUE	3.3472109420869316
t254	TRUE	0.10595264534644855
t257	TRUE	10.371021632392484
t258	FALSE	3.284869173240253
t259	TRUE	11.810644393057345
t259	TRUE	5.295707195267795
t261	TRUE	4.767625198260859
t262	TRUE	7.847259078667477
t263	FALSE	21.112573757082288
t264	FALSE	16.19023274804387
t264	FALSE	11.182074250531528
t265	TRUE	1.9931872396918209
t269	TRUE	21.73694647578118
t269	TRUE	9.292147781277748
t269	TRUE	1.149809088493953
t272	TRUE	17.10169287168813
t276	TRUE	10.073418426336005
t276	TRUE	6.57563531922429
t278	TRUE	12.79411231658375
t279	TRUE	3.0896041921531463
t282	TRUE	4.274848492182997
t286	TRUE	3.4362473180446074
t287	TRUE	0.9646479059475297
t287	TRUE	0.6732233027460808
t288	FALSE	2.2123278514359868
t289	TRUE	8.786271671576031
t291	TRUE	3.1789610667632786
t291	TRUE	1.928692934337434
t293	TRUE	13.707585902505642
t293	TRUE	10.39219809192521
t294	FALSE	4.714090732941571
t295	TRUE	1.174764861997133
t297	TRUE	12.09902225688559
t297	TRUE	4.866068630643184
t297	TRUE	2.5097923140749288
t298	TRUE	5.468563588079931
t299	TRUE	7.739888971415283
t302	TRUE	6.7342104972908174
t305	TRUE	7.349277062327857
t305	TRUE	5.8372446503353075
t307	TRUE	12.863825200590455
t307	TRUE	10.836744615341686
t307	TRUE	5.706198568920755
t307	TRUE	1.931068291421198
t308	TRUE	9.922151721163843
t308	TRUE	2.108746978955594
t312	TRUE	10.034693891060684
t314	TRUE	2.943439890018851
t314	TRUE	1.8203962714471373
t315	TRUE	9.032423493338214
t316	TRUE	5.278027115695636
t318	TRUE	0.32428533188630126
t318	TRUE	0.012763762310171956
t319	TRUE	2.8649580032555235
t321	TRUE	3.3575681094846317
t321	TRUE	3.0930728430867305
t321	TRUE	1.8762077775791397
t323	TRUE	10.961813675724386
t323	TRUE	7.4271811475829566
t325	FALSE	10.320560367460871
t325	FALSE	7.736407136446303
t326	TRUE	13.879035075493363
t326	TRUE	9.107547595463899
t327	TRUE	7.747530281575706
t327	TRUE	5.558717488091148
t328	TRUE	3.7057820008629676
t328	TRUE	2.4321501422235485
t328	TRUE	0.9327393053647199
t329	TRUE	0.7484478331577122
t332	TRUE	1.1413662944628271
t333	TRUE	10.907860687646462
t333	TRUE	9.685456678833944
t334	TRUE	7.8798395355152024
t334	TRUE	6.550960119331279
t334	TRUE	1.0805620136503364
t334	TRUE	0.4643422574568774
t337	TRUE	12.774618261279784
t337	TRUE	11.824798984085305
t338	FALSE	1.6469353700073412
t341	FALSE	14.40652565663936
t344	FALSE	7.655969917305882
t344	FALSE	2.700544100717778
t345	TRUE	6.1384104012703204
t345	TRUE	4.320449051262912
t348	FALSE	2.5416932451653906
t350	TRUE	0.16700241895172496
t353	TRUE	0.4659256986930558
t355	TRUE	1.9585799354876627
t356	TRUE	9.194262260619226
t356	TRUE	0.7419532449009978
t356	TRUE	0.6945803719598018
t357	FALSE	5.950740597367542
t358	TRUE	5.832380240939813
t360	TRUE	3.144642213519319
t362	FALSE	15.242507967839984
t362	FALSE	11.230096924575363
t362	FALSE	7.651239061253463
t362	FALSE	7.133859955383841
t362	FALSE	2.2481332213193213
t362	FALSE	0.7604279994280745
t367	TRUE	5.841874466932168
t368	FALSE	7.579586127953888
t373	TRUE	6.860350922545464
t374	TRUE	11.71426720500034
t376	TRUE	6.996632672544905
t377	FALSE	8.816457665854102
t377	FALSE	6.295960126773423
t381	FALSE	8.964481155453925
t381	FALSE	8.289297835035924
t382	TRUE	3.048438783963803
t385	TRUE	4.099328541774568
t393	TRUE	0.7107149106865052
t395	TRUE	0.002607264582280777
t396	TRUE	8.61626908505653
t396	TRUE	4.888126932516144
t396	TRUE	0.4381810859436257
t399	TRUE	11.546133575514375
t400	TRUE	12.90343953975588
t400	TRUE	9.307436358454822
t403	FALSE	4.590100322372152
t406	TRUE	3.0680865727868394
t411	TRUE	8.447826618539253
t411	TRUE	3.078402962746182
t411	TRUE	2.512433926785448
t411	TRUE	2.1204848189149885
t413	TRUE	3.8013561696933778
t413	TRUE	1.9232339391009106
t413	TRUE	1.0012729351864351
t414	TRUE	5.58442913677564
t414	TRUE	2.402299882210997
t415	TRUE	13.53921759797916
t417	FALSE	8.927482326427679
t418	TRUE	2.4532627153682824
t420	TRUE	5.637713255436296
t424	TRUE	11.316490519669983
t424	TRUE	9.27049698482189
t425	TRUE	2.9716244550045587
t427	FALSE	8.812921636641065
t428	TRUE	5.254360418683305
t429	TRUE	4.4363289418727305
t431	TRUE	8.714060913042744
t432	FALSE	10.72588453274463
t432	FALSE	7.477098928953154
t433	TRUE	5.871964496459995
t433	TRUE	0.3295850370937927
t434	TRUE	0.039893567911164496
t435	TRUE	1.7874148881298453
t437	FALSE	8.83657034606098
t437	FALSE	7.628345774750997
t438	TRUE	3.807637930180718
t438	TRUE	0.9653479897266521
t439	TRUE	0.39947474139425765
t444	FALSE	7.1539251524468455
t444	FALSE	7.131491867833759
t445	TRUE	4.202005515550198
t454	TRUE	3.630959370695976
t454	TRUE	2.269575817101625
t455	FALSE	6.462676806441252
t458	TRUE	0.26558896253884257
t459	TRUE	4.6977607978772085
t461	TRUE	3.7089573327051824
t467	TRUE	6.864577725515957
t471	TRUE	4.70746949817439
t472	TRUE	1.668099305665038
t474	TRUE	2.4359258773668273
t474	TRUE	1.2539499017341598
t475	TRUE	4.091789541540479
t478	TRUE	0.8360457696670522
t481	TRUE	2.5113360639839897
t481	TRUE	0.8598227342769036
t481	TRUE	0.42544825563128086
t481	TRUE	0.21571187368476785
t485	TRUE	8.495413303237754
t487	FALSE	8.097154723778573
t487	FALSE	3.9982596421639727
t488	TRUE	3.916780852767829
t488	TRUE	1.8185588829770722
t492	TRUE	4.055403569693169
t494	TRUE	8.84674318467674
t498	TRUE	5.739308385674747
t498	TRUE	2.560494481150897
t499	TRUE	0.17797762917703608
t501	TRUE	2.6611064201618717
t504	TRUE	0.9637037983279981
t506	TRUE	3.5709951404096643
t506	TRUE	0.6779370089607397
t513	TRUE	0.6528848995830998
t513	TRUE	0.24674027450883784
t514	FALSE	8.271159206980045
t514	FALSE	7.390085986920241
t514	FALSE	2.2632783019101055
t515	TRUE	2.09974314601277
t517	TRUE	4.721279128180711
t518	TRUE	2.3852412427830387
t524	TRUE	7.040625862644319
t524	TRUE	7.022667717164637
t526	TRUE	3.881050706855845
t528	FALSE	6.007567976557482
t534	TRUE	3.428606471427784
t535	TRUE	1.26652734517927
t538	TRUE	5.577787563658205
t539	TRUE	0.580872953335458
t542	TRUE	2.1537276331449107
t550	TRUE	1.6764866199054467
t553	TRUE	4.019248171464426
t554	TRUE	2.73228056479266
t558	TRUE	2.700236648527877
t558	TRUE	0.058779152316944305
t562	TRUE	1.3444779046591009
t565	TRUE	5.113149407534053
t565	TRUE	0.1266374683288234
t571	TRUE	6.129254811566355
t575	TRUE	4.231239877318416
t575	TRUE	1.3861568092914354
t581	FALSE	4.282483912758352
t593	TRUE	2.194256735317637
t596	TRUE	1.6775076607765271
t601	TRUE	2.6630732417254563
t602	FALSE	1.8863380140894606
t608	TRUE	2.4347484412791403
t619	TRUE	2.9188465137604425
t622	TRUE	1.6081354380695814
t626	TRUE	1.709212982966747
t638	TRUE	2.6195947387096794
t638	TRUE	1.4221043689965853
t648	TRUE	1.0962680645797178
t654	TRUE	0.4116340774947531
t655	TRUE	0.9950912163840826
t656	TRUE	0.5101052114000595
t659	TRUE	1.9478684983053114
t660	TRUE	1.1231677061882692
t664	TRUE	1.5636140666097589
t665	TRUE	0.04598538696764365
