Species	Extant	SampT
t1	FALSE	47.294268320009905
t2	FALSE	65.85951870260497
t2	FALSE	65.44881020197174
t2	FALSE	58.333949704462
t2	FALSE	55.87822895920284
t2	FALSE	52.676569255575615
t2	FALSE	46.61400537429758
t2	FALSE	38.14243697095211
t2	FALSE	36.752361650574166
t2	FALSE	30.565808969545323
t2	FALSE	22.692605243480045
t2	FALSE	20.65466214478596
t2	FALSE	18.50207933266296
t3	TRUE	47.74763105584323
t3	TRUE	46.34882433130976
t3	TRUE	10.133910253654662
t3	TRUE	9.8761001385068
t3	TRUE	3.292699704623729
t4	FALSE	50.30697794669808
t4	FALSE	48.14568548129895
t6	FALSE	21.571357028067283
t6	FALSE	19.192980319701306
t6	FALSE	16.33708177679992
t8	FALSE	34.74765333510005
t10	FALSE	13.541856018791492
t10	FALSE	11.027720698173106
t11	TRUE	7.716180167126055
t12	TRUE	8.473111174034472
t12	TRUE	2.9073654692271305
t13	FALSE	56.83649663395032
t13	FALSE	47.93301374322352
t13	FALSE	47.04080381101546
t13	FALSE	41.53603752745864
t13	FALSE	35.38972256376025
t13	FALSE	29.488762041056425
t13	FALSE	7.288077409059099
t13	FALSE	3.192122993262217
t13	FALSE	2.578865364396677
t14	FALSE	46.9775250537812
t16	TRUE	35.08887880532801
t16	TRUE	34.246732607062754
t16	TRUE	30.3735257829985
t16	TRUE	5.449951531692946
t16	TRUE	4.121301107436025
t17	TRUE	17.27003426002436
t17	TRUE	16.24029977361178
t17	TRUE	7.21239180279386
t17	TRUE	5.075347907593965
t17	TRUE	1.6523615640909668
t17	TRUE	1.4799044930697676
t18	TRUE	9.759304497298828
t18	TRUE	2.9605853761556062
t20	TRUE	11.742747695188193
t22	FALSE	49.537006498190756
t22	FALSE	39.78345982108104
t23	TRUE	40.446715167173544
t23	TRUE	33.58966559954862
t23	TRUE	32.35954835397134
t23	TRUE	12.030744975722882
t23	TRUE	9.04743984277502
t23	TRUE	6.594542278266999
t23	TRUE	6.091281492107967
t24	TRUE	24.40568952788869
t25	FALSE	46.247566504933204
t25	FALSE	30.23725727151188
t25	FALSE	30.21422331986038
t26	FALSE	29.89234666341855
t26	FALSE	24.7986995268161
t26	FALSE	10.523945413207258
t26	FALSE	8.706355559317018
t27	FALSE	37.39831542090353
t27	FALSE	21.74860491926821
t28	TRUE	18.848772538332668
t28	TRUE	5.619515484125813
t28	TRUE	5.02301260712612
t28	TRUE	4.251726233073313
t28	TRUE	1.055771319102746
t29	TRUE	11.852547671152678
t29	TRUE	10.933716167591228
t29	TRUE	5.021053641929939
t31	FALSE	54.727254109492335
t31	FALSE	51.198811954853866
t31	FALSE	33.69508533122462
t33	FALSE	39.01764168606481
t33	FALSE	36.73378809557638
t34	TRUE	16.45371983637581
t35	FALSE	29.152038938758267
t35	FALSE	28.621924629827333
t36	FALSE	26.316472296932247
t36	FALSE	17.474315879684475
t40	FALSE	47.32113684911022
t40	FALSE	45.4849538338531
t40	FALSE	44.31926100432614
t40	FALSE	39.53820637345055
t40	FALSE	36.74128982906439
t40	FALSE	34.350932023648404
t40	FALSE	32.77319372760185
t41	FALSE	31.676240014704305
t42	FALSE	32.850961980471446
t42	FALSE	14.559545906230994
