Species	Extant	SampT
t3	FALSE	80.48125291655593
t3	FALSE	66.22401250043983
t4	FALSE	78.20839490496866
t4	FALSE	75.75209929828844
t4	FALSE	71.9833804502835
t4	FALSE	58.21754091682324
t5	FALSE	77.2815519761589
t5	FALSE	71.79908827918736
t5	FALSE	61.396608148592264
t7	FALSE	27.06141585644278
t8	FALSE	56.83492873919549
t9	FALSE	55.679346533850264
t10	FALSE	48.39614202743519
t10	FALSE	46.2915334013303
t10	FALSE	39.24029843636322
t10	FALSE	32.58049172569531
t12	TRUE	16.943034675815696
t12	TRUE	7.879992159289031
t13	FALSE	63.943691810429485
t15	TRUE	41.65101185295097
t15	TRUE	30.216896096658004
t15	TRUE	16.538705379604465
t15	TRUE	3.222628088059082
t16	TRUE	65.92853587550209
t16	TRUE	65.67221254252138
t16	TRUE	64.55884190443406
t16	TRUE	56.60855861589846
t16	TRUE	33.51748735047778
t16	TRUE	26.73742843195697
t16	TRUE	20.80997138619324
t16	TRUE	14.539801430514956
t17	FALSE	62.31390357099727
t17	FALSE	55.937812985743136
t18	FALSE	37.34491882657581
t18	FALSE	20.58893257647901
t19	TRUE	21.671441917708634
t19	TRUE	10.092332692706577
t20	FALSE	24.993744052727237
t20	FALSE	7.565642249459984
t21	TRUE	10.106496097388685
t21	TRUE	5.67251207200718
t22	TRUE	16.22695020295923
t22	TRUE	8.702054544662758
t23	TRUE	20.23466209956821
t23	TRUE	14.329205947754943
t23	TRUE	5.675679260180431
t23	TRUE	1.8056983233104518
t24	TRUE	0.4180552872979888
t26	FALSE	45.60267533670148
t27	TRUE	39.18040775151702
t27	TRUE	33.68379443341645
t27	TRUE	27.006595022210504
t27	TRUE	23.235850917086694
t27	TRUE	9.992881199676361
t27	TRUE	9.165522285137143
t27	TRUE	1.2241622100504514
t29	FALSE	23.601087708833916
t30	TRUE	23.009308360645605
t30	TRUE	22.088173570239974
t30	TRUE	19.130797812843753
t30	TRUE	11.961172010951358
t30	TRUE	10.117871745779098
t31	FALSE	49.92385363330486
