Species	Extant	SampT
t2	FALSE	85.7464338542617
t2	FALSE	81.67041575365728
t2	FALSE	80.1396785329444
t3	FALSE	75.8573262675684
t4	FALSE	81.66701766182754
t6	FALSE	63.53169152075611
t6	FALSE	51.37762097246299
t6	FALSE	35.43481880487428
t6	FALSE	35.26465149750487
t7	FALSE	75.48721552593013
t8	FALSE	55.78126547642134
t8	FALSE	40.17099485682472
t8	FALSE	37.23456272233611
t8	FALSE	35.11754048366433
t8	FALSE	23.810903396247554
t10	TRUE	49.77723184303025
t10	TRUE	34.77526578466252
t10	TRUE	26.937940245642693
t10	TRUE	20.539930708854826
t11	TRUE	73.34855773065145
t11	TRUE	69.6692190915212
t11	TRUE	44.99949202438704
t11	TRUE	37.333129891930014
t11	TRUE	29.158960530758762
t11	TRUE	20.840231101929675
t11	TRUE	9.790951168554429
t11	TRUE	9.162348817576088
t12	FALSE	61.81751237744651
t13	FALSE	66.82990642716263
t15	TRUE	32.587999344482284
t16	FALSE	57.633848544119864
t16	FALSE	46.612428799601346
t16	FALSE	45.29483265742108
t16	FALSE	42.94324449488684
t16	FALSE	25.81201241660854
t17	FALSE	57.017521191809266
t17	FALSE	52.884448160838275
t17	FALSE	44.90733790202346
t17	FALSE	38.56451934194472
t17	FALSE	33.22547482557053
t17	FALSE	24.551460494217693
t18	FALSE	35.78459382142245
t19	FALSE	45.43865751980715
t19	FALSE	43.60112375154071
t22	TRUE	6.568121833282177
t23	TRUE	6.363004269697939
t25	FALSE	59.13307737301086
t27	FALSE	23.812423571030067
t27	FALSE	23.222723782871483
t27	FALSE	21.045412533492524
t28	FALSE	25.15106987408329
t28	FALSE	22.936656016064475
t28	FALSE	14.292052805051867
t29	FALSE	7.3558712239074
t29	FALSE	4.0472400800970405
t29	FALSE	2.3432150352476526
t30	FALSE	52.492553079782056
t30	FALSE	46.88010172946565
t30	FALSE	41.33533876417391
t30	FALSE	30.10211166995863
t30	FALSE	25.675451695689063
t31	FALSE	53.40776595315151
t32	FALSE	60.38345214859763
t32	FALSE	48.01342113865819
t33	FALSE	50.69855384053942
t33	FALSE	46.54439851947889
t34	FALSE	47.81145588045689
t34	FALSE	37.061599125739534
t34	FALSE	33.58336482069802
t36	FALSE	22.12124677913758
t38	FALSE	14.15071072078051
t39	FALSE	41.945094848753016
t39	FALSE	39.144724545957786
t39	FALSE	32.0830611925622
t39	FALSE	18.69889948969373
t41	TRUE	10.252112074827778
t41	TRUE	0.0323656848902516
t43	FALSE	57.17388274355774
t43	FALSE	51.54721867966448
t44	FALSE	47.28612684712844
t45	FALSE	53.39706128448137
t45	FALSE	46.82845089829151
t46	FALSE	43.247417896384434
t46	FALSE	21.47808348211693
t46	FALSE	21.391876178632316
t46	FALSE	19.456127082767722
t46	FALSE	14.446442512128257
t47	FALSE	48.43783708473502
t49	TRUE	46.90807653863608
t49	TRUE	34.6340421911586
t49	TRUE	32.57548428590185
t49	TRUE	25.391011799049892
t49	TRUE	23.924989767668166
t49	TRUE	18.51230902347467
t49	TRUE	16.058917247985818
t49	TRUE	3.7149780222851945
t50	FALSE	38.66060837670608
t50	FALSE	25.57361747678847
t50	FALSE	21.608290384342084
t51	FALSE	38.52395789054508
t52	FALSE	38.07867828814372
t52	FALSE	33.019976779465225
t53	FALSE	26.047164041788548
t54	TRUE	25.861250236898684
t54	TRUE	24.272309821367287
t54	TRUE	21.744377571383353
t57	FALSE	40.84048515020517
t57	FALSE	39.2884326523414
t57	FALSE	36.999445728237006
t57	FALSE	34.589001075391366
t57	FALSE	33.1468774252224
t58	TRUE	33.657213419668494
t58	TRUE	4.356578540187073
t59	TRUE	26.375504418344363
t59	TRUE	16.774827627022006
t59	TRUE	9.51358450624575
t59	TRUE	4.402771909268992
t59	TRUE	1.0527426055767108
t60	TRUE	4.404923196098167
t60	TRUE	0.36046252321298766
t61	TRUE	5.591070765356804
t62	FALSE	47.61209447480867
t62	FALSE	47.543932071410396
t62	FALSE	42.825425358012595
t65	FALSE	38.29237812250811
t65	FALSE	37.536078098390206
t66	FALSE	28.151933608303068
t66	FALSE	25.235899269307254
t66	FALSE	22.983162712032197
t68	FALSE	27.974828557943
t68	FALSE	26.232852974806917
t68	FALSE	25.75978338429053
t68	FALSE	23.410417783905757
t69	TRUE	44.962777990162294
t71	FALSE	35.34284263180393
t73	FALSE	29.561199432712428
t73	FALSE	23.6777749504041
t74	FALSE	24.37031813246263
t74	FALSE	22.575524803832764
t75	FALSE	19.718436600089404
t77	TRUE	7.807118523313406
t78	TRUE	11.539083305462768
t78	TRUE	6.966036332417616
t78	TRUE	0.9714557247118023
t79	FALSE	29.12601470415676
t81	FALSE	36.897217244663764
t81	FALSE	29.273361317124767
t82	TRUE	36.375352398220684
t82	TRUE	35.72403498711833
t82	TRUE	34.33990385169932
t82	TRUE	24.336138421817978
t82	TRUE	6.445759701599798
t82	TRUE	0.001468466652056577
t83	FALSE	24.418942631632746
t83	FALSE	22.130973110463046
t83	FALSE	17.44123415826256
t83	FALSE	16.210381116628596
t83	FALSE	5.9252950254408745
t85	TRUE	17.490989418323053
t85	TRUE	3.286763929597427
t86	TRUE	3.701248707519312
t87	TRUE	1.767175468309361
t88	TRUE	41.53841861307738
t88	TRUE	27.831049680833075
t88	TRUE	22.948190256145153
t88	TRUE	20.616700093385134
t88	TRUE	19.76901379239962
t88	TRUE	16.792211374213267
t88	TRUE	15.612158798250533
t88	TRUE	5.002787965407819
t89	FALSE	26.334866700360294
t89	FALSE	19.466767088176425
t91	TRUE	25.36763642253659
t92	FALSE	22.284939906469788
t93	FALSE	31.778186620758632
t94	FALSE	19.359998377190422
t94	FALSE	17.68419520944495
t96	FALSE	32.56328950953042
t96	FALSE	30.520911075550373
t97	TRUE	34.356114214330645
t97	TRUE	33.755987297787996
t97	TRUE	33.747185885019334
t97	TRUE	24.22866451045391
t97	TRUE	17.957181161771388
t97	TRUE	7.4799638101737145
t97	TRUE	4.0367445849253585
t98	FALSE	27.142297102093977
t98	FALSE	11.70524457017082
t100	TRUE	26.908581343379595
t100	TRUE	23.666312250208833
t100	TRUE	15.555598729610296
t100	TRUE	14.605231302179249
t100	TRUE	3.675982112805272
t102	FALSE	39.581639800760286
t102	FALSE	31.76473292245568
t102	FALSE	28.52035046412442
t102	FALSE	25.86585333428178
t102	FALSE	23.022474864002504
t102	FALSE	20.590053785830662
t102	FALSE	18.14498283272229
t103	FALSE	18.47137884716598
t104	FALSE	36.784686942124935
t104	FALSE	26.988724240062083
t105	TRUE	27.627827122767712
t105	TRUE	2.4514714022971873
t109	TRUE	24.309616631318065
t109	TRUE	22.106664216797427
t109	TRUE	12.775528790247066
t109	TRUE	8.191709901024026
t109	TRUE	6.741117790205223
t109	TRUE	0.992147635532362
t110	TRUE	15.337048868937515
t110	TRUE	10.095845807632529
t111	TRUE	37.61978833053492
t111	TRUE	36.707905605921965
t111	TRUE	20.82583195154217
t112	FALSE	31.36035069406263
t116	FALSE	32.72790604666703
t116	FALSE	31.13722298224353
t116	FALSE	28.126738141278807
t116	FALSE	19.007109464554247
t116	FALSE	16.08815182135676
t116	FALSE	15.900449600492166
t118	FALSE	30.015852614221032
t118	FALSE	26.154011362147386
t118	FALSE	16.09404751598828
t118	FALSE	12.542755211332732
t118	FALSE	11.16168734021663
t119	FALSE	25.99824507246619
t120	TRUE	27.491301773356668
t120	TRUE	25.78055574797264
t120	TRUE	20.889155112235557
t120	TRUE	12.350450402574424
t120	TRUE	5.754319567259728
t121	TRUE	9.922173403923182
t121	TRUE	5.859540699769525
t122	FALSE	28.90597970697607
t124	TRUE	25.280449843009507
t124	TRUE	23.973242562239562
t124	TRUE	22.67133478165934
t124	TRUE	7.012743783998943
t124	TRUE	5.174661152544957
t125	TRUE	4.972048577216611
t125	TRUE	1.055283237544046
t126	TRUE	0.6563095756154524
t127	TRUE	2.793815068775885
t129	FALSE	29.723170745796722
t129	FALSE	28.72701140274779
t129	FALSE	23.56589983371572
t129	FALSE	15.856082134047782
t130	TRUE	25.7230035743259
t130	TRUE	25.464967883644306
t130	TRUE	24.95589189695181
t130	TRUE	20.636204131860154
t130	TRUE	20.52086087245864
t130	TRUE	19.68132256133562
t130	TRUE	8.96693216924659
t131	TRUE	19.552919700674238
t131	TRUE	15.676701555437376
t131	TRUE	8.89217325713389
t131	TRUE	5.385129925284772
t131	TRUE	5.121427549448043
t131	TRUE	0.14670382648247937
t132	FALSE	17.707321943814193
t132	FALSE	15.408906300651168
t133	TRUE	0.430020776165037
t135	FALSE	30.206103987416313
t135	FALSE	22.801719277408424
t135	FALSE	21.74896141496265
t136	TRUE	26.177128225520534
t136	TRUE	25.87881271278208
t136	TRUE	25.45571966578906
t136	TRUE	20.704410244942082
t136	TRUE	7.692078567761428
t136	TRUE	6.255112562556292
t136	TRUE	5.495638547335815
t136	TRUE	2.976354339961958
