Species	Extant	SampT
t1	FALSE	100.46683970149117
t3	TRUE	87.25468056411864
t3	TRUE	60.634534117435265
t3	TRUE	45.87705714659904
t3	TRUE	43.11092075923597
t3	TRUE	25.76188958365809
t3	TRUE	22.32411129981618
t3	TRUE	17.061839640367438
t3	TRUE	14.767969190471959
t3	TRUE	4.48243395130126
t3	TRUE	1.6826743463331297
t4	FALSE	99.73462607762958
t4	FALSE	98.72345143514868
t5	FALSE	52.040280204781254
t5	FALSE	51.14692429411497
t5	FALSE	48.91004154789533
t5	FALSE	47.835736624093755
t5	FALSE	45.78414803298054
t6	TRUE	63.18073116408503
t6	TRUE	57.15881601141608
t6	TRUE	46.961526407142514
t6	TRUE	39.07155398923568
t6	TRUE	29.765585006556904
t6	TRUE	26.53258791413853
t6	TRUE	18.048847711476057
t6	TRUE	15.356404737400382
t7	FALSE	59.14699218244282
t7	FALSE	54.78590062816057
t7	FALSE	37.057855697656535
t9	FALSE	31.16375227384148
t11	FALSE	18.697271712779397
t12	TRUE	24.158057196985027
t12	TRUE	7.725240215555928
t12	TRUE	7.165385817996622
t13	FALSE	15.301036621334475
t13	FALSE	13.187284008427014
t13	FALSE	11.470728707326998
t15	FALSE	83.85658960363948
t15	FALSE	78.4215021279187
t15	FALSE	78.1807332571467
t17	FALSE	57.12717671425848
t17	FALSE	42.51919338339766
t17	FALSE	29.583027538796145
t17	FALSE	28.723572761704403
t17	FALSE	23.218897747759897
t18	FALSE	37.569232836644375
t21	FALSE	42.29012923125953
t21	FALSE	41.27606785666973
t21	FALSE	31.907369967940625
t23	FALSE	25.742393987132658
t24	FALSE	6.362960465830838
t25	TRUE	11.908110679989562
t25	TRUE	7.062095564378325
t25	TRUE	3.453343177733842
t26	TRUE	14.369661893118007
t26	TRUE	12.096014540996237
t26	TRUE	10.5125680345854
t27	FALSE	18.338123169418793
t28	TRUE	33.46101511666369
t28	TRUE	24.156564860333788
t28	TRUE	22.407651664418268
t28	TRUE	20.65125808952662
t28	TRUE	16.006718141905097
t28	TRUE	13.506093522480754
t28	TRUE	11.924301218976211
t29	FALSE	38.26479471177511
t29	FALSE	35.900048402889595
t29	FALSE	27.934962282197574
t29	FALSE	22.174758244546155
t31	FALSE	58.74655390811744
t31	FALSE	50.20401213658952
t31	FALSE	35.42623275767872
t31	FALSE	33.28150820795307
t33	FALSE	53.92701369449664
t34	FALSE	56.08411997261222
t34	FALSE	50.37682466379132
t34	FALSE	45.743629921151964
t36	TRUE	17.871914942405894
t36	TRUE	15.927503037854805
t36	TRUE	15.347508563317135
t36	TRUE	7.404979671428748
t37	FALSE	34.87641542472841
t37	FALSE	28.88230541043879
t37	FALSE	18.023414487181142
t37	FALSE	14.223686788393096
t37	FALSE	12.914373452005819
t37	FALSE	5.009392432275604
t38	FALSE	26.467333336108936
t38	FALSE	23.01191818223299
t38	FALSE	11.814701727759726
t39	FALSE	34.70392157126821
t39	FALSE	14.394463066746113
t39	FALSE	13.664967027100658
t40	FALSE	32.707420677039224
t40	FALSE	23.608184937900376
t40	FALSE	20.243394096894633
t40	FALSE	18.09470391045369
t40	FALSE	15.097828229470622
t41	FALSE	54.1525446271596
t43	FALSE	25.53789066599373
t44	TRUE	14.402817825867501
t44	TRUE	9.959630456833807
t45	TRUE	20.941036076326824
t45	TRUE	19.973995827344282
t45	TRUE	14.698083873112722
t45	TRUE	4.576499683477081
t47	TRUE	47.343978019235166
t47	TRUE	35.90865970052829
t48	FALSE	49.742198253802314
t48	FALSE	31.101725291190164
t48	FALSE	23.93009331464816
t48	FALSE	18.785432641543935
t49	TRUE	47.74676001863494
t49	TRUE	37.899777532286635
t49	TRUE	27.287768150831326
t49	TRUE	25.633558828535243
t49	TRUE	20.450033659266992
t49	TRUE	18.95721263453619
t51	TRUE	21.55824757548369
t51	TRUE	18.26500872041464
t51	TRUE	5.975201306198713
t51	TRUE	0.2432236022176113
t52	TRUE	29.972568442935767
t52	TRUE	27.628977737903824
t52	TRUE	17.648532625290855
t53	FALSE	22.083016767133316
t53	FALSE	17.7779653370048
t55	FALSE	21.05063024734828
t55	FALSE	17.203939302648138
t56	TRUE	11.419495197263785
t56	TRUE	2.085992397657037
t57	FALSE	11.438264154659763
t58	TRUE	41.311168537160654
t58	TRUE	38.204204721061785
t58	TRUE	36.55715373390164
t58	TRUE	24.881327460463183
t58	TRUE	14.950973532525907
t60	FALSE	15.19044667869855
t60	FALSE	14.809925172594149
t60	FALSE	14.791475602194609
t61	FALSE	13.57323791979023
t61	FALSE	13.3603704130105
t62	FALSE	43.598401899269746
t63	FALSE	35.656729369692
t66	TRUE	13.578788287239831
t66	TRUE	7.147198657738727
t68	TRUE	49.167696901832855
t68	TRUE	46.33056514268104
t68	TRUE	43.907301405680514
t68	TRUE	21.84366036169824
t68	TRUE	13.457144778275335
t68	TRUE	12.225479446405018
t68	TRUE	10.701962413174925
t70	FALSE	33.18464985462299
t70	FALSE	27.615649433531075
t70	FALSE	27.466286458039136
t71	FALSE	13.524875614410973
t71	FALSE	9.934216445862091
t72	TRUE	10.681211303110288
t72	TRUE	8.342111201147603
t73	FALSE	44.17339714830301
t74	FALSE	43.16702716940391
t74	FALSE	37.409061383952675
t74	FALSE	26.511529815900786
t75	FALSE	26.682517954875962
t76	TRUE	33.0400895610574
t76	TRUE	10.630485575428551
t77	FALSE	45.43506848290292
t78	TRUE	47.622182855314634
t78	TRUE	44.99532708146336
t78	TRUE	1.4995512952587546
t79	FALSE	41.81068858466689
t79	FALSE	34.51750447419218
t79	FALSE	32.694930986171144
t79	FALSE	27.453879753728884
t79	FALSE	22.131922890102047
t80	FALSE	8.882432549035329
t80	FALSE	8.620334944462556
t82	FALSE	29.94620900394642
t82	FALSE	19.347107902386895
t82	FALSE	19.315218654528636
t83	TRUE	19.367583573200307
t84	TRUE	12.668727411508797
t84	TRUE	8.643346155925343
t84	TRUE	1.7408173595803476
t88	FALSE	38.702682082144435
t89	TRUE	19.230540640164193
t89	TRUE	17.846537328768548
t90	TRUE	27.541288848845724
t90	TRUE	26.064644335779604
t90	TRUE	21.46692284942722
t90	TRUE	19.179849460609333
t90	TRUE	17.858657183945255
t90	TRUE	14.260359149314539
t90	TRUE	10.72435157269247
t90	TRUE	3.6692922276734805
t90	TRUE	2.175356444733282
t92	TRUE	19.810878176410398
t92	TRUE	15.709180369210145
t93	TRUE	4.004932943388596
t93	TRUE	3.802749413689199
t93	TRUE	3.0443701908640293
t94	TRUE	16.225553850472622
t94	TRUE	4.0929687742774945
t97	TRUE	2.4605707807917554
t102	FALSE	27.519109669115863
t102	FALSE	16.974471669107274
t103	TRUE	15.144251374184861
t103	TRUE	14.122846325762666
t104	TRUE	30.48361473318778
t104	TRUE	16.642353670836783
t104	TRUE	6.915499151850966
t106	TRUE	1.7117788594689642
t107	FALSE	40.357372690589244
t107	FALSE	33.70021029807728
t107	FALSE	32.88743643988025
t108	TRUE	15.192948394336454
t108	TRUE	12.197673269467344
t108	TRUE	10.58779903679519
t108	TRUE	8.80496094032479
t108	TRUE	6.364811233220578
t110	TRUE	34.75798244040786
t110	TRUE	27.742302179871658
t110	TRUE	7.891654619459729
t110	TRUE	0.6476656643243217
t113	TRUE	0.42088637341211665
t114	TRUE	18.74776588415925
t114	TRUE	16.56142219564144
t114	TRUE	16.333334296529202
t114	TRUE	12.752349001211428
t115	TRUE	12.519680932613596
t115	TRUE	4.864564593275162
t116	TRUE	5.212359373598304
t116	TRUE	3.531773980847504
t118	FALSE	24.969185747924882
t118	FALSE	19.44935343113883
t119	TRUE	15.619537532353434
t119	TRUE	10.593187152431938
t119	TRUE	7.830660528875711
t119	TRUE	6.496666171029034
t120	FALSE	10.340501307533714
t121	TRUE	19.92495842758497
t121	TRUE	19.276119861900114
t121	TRUE	14.648418937518471
t121	TRUE	4.809192353057014
t122	TRUE	0.5433096270946862
t124	TRUE	25.31049564128169
t124	TRUE	24.44679455013373
t124	TRUE	24.155226998230305
t125	FALSE	19.906951614343498
t126	TRUE	31.962909990741835
t126	TRUE	26.06285198480539
t126	TRUE	25.9054088488286
t126	TRUE	12.00872653136878
t126	TRUE	5.167024195854651
t126	TRUE	1.6100379366677515
t127	FALSE	18.913270669677217
t127	FALSE	16.98531349344637
t130	TRUE	4.623310817588688
t131	TRUE	1.7766748965248667
t134	TRUE	4.029336887096605
t137	TRUE	21.5815591664617
t137	TRUE	18.712325249016757
t137	TRUE	12.122393426634844
t137	TRUE	12.037085200794792
t137	TRUE	9.046595961921668
t138	FALSE	12.553425723193143
t140	TRUE	25.67548288752289
t140	TRUE	14.513841055501885
t140	TRUE	10.805652395990379
t140	TRUE	4.182503696699328
t142	FALSE	15.387268382424054
t142	FALSE	11.653326311448154
t143	TRUE	5.5653329758498415
t143	TRUE	0.3385307878780708
t144	FALSE	29.134080341234338
t144	FALSE	27.44455188620789
t145	FALSE	25.22591963290185
t146	TRUE	3.6643363101666324
t148	FALSE	31.513007701103987
t148	FALSE	28.51371858614445
t148	FALSE	26.00280875685573
t148	FALSE	15.312050252807111
t148	FALSE	3.9718986564128045
t149	TRUE	10.949520323995102
t149	TRUE	10.615048397438144
t150	TRUE	8.511118390235652
t150	TRUE	6.403920572341832
t150	TRUE	2.9134513867063845
t150	TRUE	2.689431262883616
t152	TRUE	13.226052828026255
t152	TRUE	8.410284316991707
t153	TRUE	5.464435138632794
t153	TRUE	4.57283720642819
t153	TRUE	1.717024108288129
t154	TRUE	7.707937926359932
t154	TRUE	5.471995881133239
t154	TRUE	2.330830957115154
t155	TRUE	1.4222414797113032
t156	TRUE	19.667483597966395
t156	TRUE	13.790031412588917
t158	FALSE	14.668187995657632
t158	FALSE	12.58176926815591
t158	FALSE	7.844694197029199
t159	FALSE	8.528436247562723
t159	FALSE	8.045303674718099
t159	FALSE	3.0836501785793473
t159	FALSE	1.1878993104451467
t163	TRUE	7.112204782553022
t164	FALSE	5.371904750754055
t167	FALSE	9.118120026851841
t167	FALSE	9.017547026501092
t167	FALSE	3.0003590111071787
t167	FALSE	1.2101170829058958
t169	FALSE	9.013874059605556
t169	FALSE	6.278440515933539
t173	FALSE	24.020070535010163
t173	FALSE	20.132987079089943
t179	TRUE	30.373554382202627
t179	TRUE	30.266068968585415
t179	TRUE	29.536154255865796
t179	TRUE	16.765479990364767
t180	TRUE	3.0873348191964
t181	TRUE	28.78921785357106
t182	FALSE	13.820830372930075
t182	FALSE	8.989443586975838
t183	FALSE	14.855431084468094
t183	FALSE	9.399692592158047
t184	TRUE	1.8469696159247349
t185	TRUE	18.2615890942334
t187	FALSE	7.826959028077013
t188	TRUE	5.940935693849511
t188	TRUE	5.812504734804762
t188	TRUE	3.3194719729552986
t190	TRUE	27.38771810798866
t190	TRUE	26.81713899268729
t190	TRUE	25.021671844016367
t190	TRUE	14.746839819266128
t190	TRUE	8.392956075979995
t192	TRUE	1.3806829830739389
t193	TRUE	20.02603190839467
t193	TRUE	18.784468000570214
t193	TRUE	17.044017760829902
t193	TRUE	9.076167418857068
t193	TRUE	8.106439220023304
t193	TRUE	3.3256122882039847
t194	TRUE	26.13601237182864
t194	TRUE	11.529846038061265
t194	TRUE	7.484679078075175
t194	TRUE	7.226709174315516
t195	FALSE	22.56676893854278
t195	FALSE	9.591201920931042
t195	FALSE	8.386298706692457
t196	TRUE	20.7047104800249
t196	TRUE	14.108312275459852
t199	TRUE	20.545948328766386
t199	TRUE	8.95838343984488
t200	FALSE	17.92665915910497
t200	FALSE	1.6262919844064072
t201	TRUE	18.806685765609643
t201	TRUE	8.384429121214524
t202	FALSE	16.09408814679881
t202	FALSE	8.38575066329129
t204	TRUE	26.608304454209488
t204	TRUE	21.150910219373387
t204	TRUE	19.619417068699107
t205	TRUE	2.074501536891205
t206	TRUE	2.3299962094027222
t206	TRUE	0.8275864125237149
t209	TRUE	15.126910408927358
t209	TRUE	14.407040870625892
t209	TRUE	7.38222484786013
t209	TRUE	3.186742927245291
t209	TRUE	1.6415770126785816
t210	TRUE	23.620618445215257
t210	TRUE	17.868217447189124
t210	TRUE	14.153495452714594
t210	TRUE	6.675081433564927
