Species	Extant	SampT
t1	FALSE	54.07756303593183
t1	FALSE	41.982202243178605
t1	FALSE	30.172431805117995
t2	FALSE	63.429015992419195
t3	FALSE	62.059958424629045
t3	FALSE	58.89364041487744
t3	FALSE	27.237540262634766
t3	FALSE	26.234028865043356
t3	FALSE	24.931301563387663
t5	TRUE	56.969148410460875
t5	TRUE	56.812430144890314
t5	TRUE	53.68957708091206
t5	TRUE	49.12410843649285
t5	TRUE	42.286008642961846
t5	TRUE	40.03755773172697
t5	TRUE	37.52785752653775
t5	TRUE	25.523890267878627
t5	TRUE	2.0803419790939017
t6	FALSE	59.97512332294451
t6	FALSE	54.98300208840834
t6	FALSE	36.077925686077705
t6	FALSE	32.41123415984452
t7	FALSE	57.80487371406696
t7	FALSE	51.18232243492446
t7	FALSE	44.23659758950316
t7	FALSE	31.140560157371866
t8	FALSE	54.07972065846003
t8	FALSE	48.57699015757568
t8	FALSE	41.76658325477071
t10	TRUE	27.294931903088994
t10	TRUE	22.66580207979173
t10	TRUE	21.240061835924692
t10	TRUE	11.581799870384515
t10	TRUE	10.811556380269707
t12	FALSE	51.479517436609946
t12	FALSE	47.69756116534152
t12	FALSE	44.99883453410424
t12	FALSE	39.605638003464115
t12	FALSE	38.641541032607925
t12	FALSE	26.826705136439678
t13	TRUE	23.57329739896116
t13	TRUE	12.173182114312496
t15	TRUE	27.67840106808091
t15	TRUE	26.85963990934635
t15	TRUE	21.467944009457476
t16	TRUE	15.495759893934462
t17	TRUE	0.9126660410316134
t17	TRUE	0.7012633480104142
t19	FALSE	50.85522215901643
t19	FALSE	27.46830689003759
t20	TRUE	37.93513179141188
t20	TRUE	34.735493671850676
t20	TRUE	24.887150016803737
t20	TRUE	7.088434020156612
t20	TRUE	5.024229917120238
t21	FALSE	38.40852056945765
t22	FALSE	35.38497465844618
t22	FALSE	34.71175525519418
t22	FALSE	33.526750949168374
t22	FALSE	17.903005981683663
t22	FALSE	11.66531143975996
t22	FALSE	10.673981409385732
t22	FALSE	8.221598461136153
t23	FALSE	55.63901242256526
t23	FALSE	50.05856552549068
t23	FALSE	39.28082298051142
t23	FALSE	37.26349358010613
t24	FALSE	31.763229344147497
t26	FALSE	19.94184215581774
t27	FALSE	52.51841241294794
t27	FALSE	52.10127296192847
t27	FALSE	49.49730568832062
t27	FALSE	45.52525802627863
t28	FALSE	33.31097749354484
t28	FALSE	11.049864100753325
t29	FALSE	39.67863612845933
t29	FALSE	37.31649730857855
t29	FALSE	30.942573617588934
t29	FALSE	27.512559383552727
t29	FALSE	24.90247117393112
t29	FALSE	18.140099505339023
t30	TRUE	30.973984204097924
t30	TRUE	26.99373045550221
t30	TRUE	22.662349097233445
t30	TRUE	4.203577187555226
t32	TRUE	41.53181551646108
t32	TRUE	29.24528736353618
t32	TRUE	22.454665812782466
t32	TRUE	19.556307231194793
t32	TRUE	14.981451670875671
t32	TRUE	12.542417931160387
t32	TRUE	11.792530095015735
t32	TRUE	11.174626204927534
t32	TRUE	10.076088685353369
t32	TRUE	4.8611155187684005
t32	TRUE	1.53291293773529
