Species	Extant	SampT
t1	TRUE	92.05026695715024
t1	TRUE	76.35347670238426
t1	TRUE	67.24968678687594
t1	TRUE	34.602108295795645
t1	TRUE	25.38648042476197
t1	TRUE	19.196818174071808
t1	TRUE	14.447568623557885
t1	TRUE	7.2761117468796215
t1	TRUE	5.061498761811109
t2	FALSE	63.076225469675634
t2	FALSE	52.32104522855565
t2	FALSE	47.88226670333728
t2	FALSE	20.629957363613926
t2	FALSE	13.942022569150708
t3	TRUE	57.86114446953721
t3	TRUE	47.12579587651366
t3	TRUE	33.01860273145288
t3	TRUE	27.145995123127094
t3	TRUE	18.50364058859961
t3	TRUE	9.78159119067196
t4	FALSE	37.57243883628211
t4	FALSE	22.049827751796812
t4	FALSE	19.793056472297877
t8	FALSE	32.4234465683336
t8	FALSE	28.703449083165324
t8	FALSE	25.738069118694497
t8	FALSE	24.789158545197083
t8	FALSE	22.595381850139333
t9	TRUE	29.926715550799628
t9	TRUE	29.201253642324204
t10	FALSE	36.971562787143505
t10	FALSE	36.80610103830508
t10	FALSE	30.7712603343632
t10	FALSE	22.356239807465172
t12	TRUE	32.75522624734284
t12	TRUE	32.45154929473491
t12	TRUE	28.197920608459057
t12	TRUE	24.93126314797813
t12	TRUE	19.96474433925313
t12	TRUE	13.80819112763119
t12	TRUE	12.890614618959688
t12	TRUE	5.99177682627257
t12	TRUE	1.32656002272185
t13	TRUE	32.859067219639734
t13	TRUE	25.851113416073517
t13	TRUE	23.662895617825583
t13	TRUE	21.463266453774864
t13	TRUE	17.84743333578733
t13	TRUE	9.910728879401233
t13	TRUE	8.477655471430865
t13	TRUE	6.029482385271933
t14	TRUE	23.53831706736763
t14	TRUE	10.058472531155417
t14	TRUE	6.834911696851918
t14	TRUE	0.0766479617512914
t15	TRUE	28.45724469176919
t15	TRUE	27.938139095301338
t15	TRUE	25.756072896862932
t15	TRUE	7.51096244180269
t15	TRUE	5.130770633776379
t16	FALSE	49.244184514534894
t16	FALSE	47.01909491515649
t16	FALSE	42.0234320936997
t16	FALSE	32.32017406959117
t16	FALSE	32.12263748723107
t18	TRUE	5.839350506928369
t18	TRUE	4.659115229067012
t19	FALSE	56.544244523089986
t19	FALSE	50.62307619110183
t19	FALSE	38.15239396540049
t20	FALSE	38.5619792458418
t20	FALSE	37.47721826422989
t21	FALSE	32.733140935126116
t21	FALSE	31.193401782973922
t23	TRUE	33.753447657048014
t23	TRUE	28.29442150757393
t23	TRUE	27.74796932173568
t23	TRUE	23.50072500465113
t23	TRUE	18.625476119868935
t23	TRUE	13.636416119352461
t24	TRUE	12.851083961017977
t24	TRUE	8.876895050220739
t24	TRUE	3.5941017118101826
t24	TRUE	0.7136925241729131
t25	TRUE	30.631780980387347
t25	TRUE	27.549128471951008
t25	TRUE	24.009838500137448
t25	TRUE	13.524588239876621
t25	TRUE	2.895611511880446
t25	TRUE	0.7576368549581218
t26	FALSE	29.460842972198677
t26	FALSE	29.024708761447442
t26	FALSE	16.85928503270526
t26	FALSE	13.745519660741877
t26	FALSE	8.928553969153427
t26	FALSE	8.536598355994784
t26	FALSE	2.5025553577777373
t27	FALSE	45.353621208450114
t28	TRUE	52.548372842885925
t28	TRUE	51.89175708177723
t28	TRUE	49.60784484258551
t28	TRUE	46.864839844393316
t28	TRUE	9.93810775423431
t29	TRUE	45.409321371561106
t29	TRUE	27.855010365140018
t29	TRUE	25.046768222939548
t29	TRUE	24.002289410684583
t29	TRUE	20.299921172480666
t29	TRUE	16.229952733773374
t29	TRUE	16.008193298983954
t29	TRUE	5.6029029118331835
t29	TRUE	3.5689178130092785
t30	FALSE	28.518835764382345
t30	FALSE	26.133031167093975
t30	FALSE	17.171526022679544
t30	FALSE	13.711446158080733
t31	FALSE	12.151147534983679
t32	FALSE	27.83501478773435
t32	FALSE	24.531023031332396
t33	TRUE	12.894913267842597
t33	TRUE	4.220852035084903
t35	FALSE	31.469719854403245
t35	FALSE	30.033726913142907
t36	FALSE	32.422846397256706
t39	TRUE	4.734345428060564
t42	TRUE	31.449827047702357
t42	TRUE	28.768802978316003
t42	TRUE	24.107042238333875
t42	TRUE	20.805121050787037
t42	TRUE	17.61905218997306
t42	TRUE	12.716963151394822
t42	TRUE	2.861638376834364
t43	TRUE	39.92180356420022
t43	TRUE	38.575939909922
t43	TRUE	34.777893443958874
t43	TRUE	30.6203160680775
t43	TRUE	28.57386105823707
t43	TRUE	11.275684919484135
t43	TRUE	5.550787342591349
t43	TRUE	0.2517608235312139
t44	TRUE	28.12280504376112
t44	TRUE	16.968389801185978
t44	TRUE	7.344354499056465
t44	TRUE	6.214903480831268
t44	TRUE	3.857781916918597
t45	TRUE	11.65288365407531
t46	TRUE	14.330705047519658
t48	TRUE	1.6786727843627602
t49	TRUE	50.08056143042278
t49	TRUE	48.45977579905212
t49	TRUE	32.51597357728278
t49	TRUE	13.319901338694208
t49	TRUE	6.225078394041049
t51	TRUE	19.521377709787473
t51	TRUE	0.42136625386987703
t52	TRUE	5.171971262614861
t53	TRUE	11.544344064510156
t54	TRUE	12.018878555587222
t54	TRUE	4.225126805865926
t55	FALSE	6.621620026752467
t57	TRUE	41.08389632789857
t57	TRUE	34.79458429398454
t57	TRUE	34.68049167203225
t57	TRUE	29.0137112048871
t57	TRUE	11.609873744702767
t57	TRUE	11.120079337662887
t58	FALSE	36.02519268968565
t59	TRUE	7.551468983225291
t59	TRUE	2.9634028998462014
t61	FALSE	41.08792556708895
t62	FALSE	24.885468304374626
t63	FALSE	11.949536687400624
t63	FALSE	10.15507523919959
