Species	Extant	SampT
t2	FALSE	117.66717883515791
t3	FALSE	95.56086854850761
t3	FALSE	89.89515521870814
t3	FALSE	82.54963926918194
t3	FALSE	61.72371449022243
t3	FALSE	60.55594447415163
t3	FALSE	55.097037031052906
t3	FALSE	44.51557228264339
t4	FALSE	110.43375687453724
t4	FALSE	108.43453021278282
t4	FALSE	105.41497538355787
t4	FALSE	103.52698845812728
t4	FALSE	100.23921575977195
t4	FALSE	98.99680393348666
t4	FALSE	98.70451549134435
t4	FALSE	87.30671201940943
t4	FALSE	75.35760224947191
t6	FALSE	74.43136282698438
t7	FALSE	57.970765954910846
t7	FALSE	44.11860885615846
t7	FALSE	38.777828831741715
t8	FALSE	60.035603020107914
t8	FALSE	54.986982468283344
t8	FALSE	46.04686633888785
t8	FALSE	43.015716650998755
t9	FALSE	53.99383153310332
t9	FALSE	49.864001702613265
t9	FALSE	44.2324023368797
t9	FALSE	33.64446246582469
t9	FALSE	26.128497628374987
t10	FALSE	50.431883862144176
t10	FALSE	35.96843622844051
t10	FALSE	14.420324697817307
t10	FALSE	11.349711682734878
t12	FALSE	82.10622505129717
t13	FALSE	68.98345905805061
t14	TRUE	68.21935977812079
t14	TRUE	65.6381995559406
t14	TRUE	60.304451002992366
t14	TRUE	49.64853312421843
t14	TRUE	29.968701231587218
t14	TRUE	7.183718108263534
t14	TRUE	6.20138731466912
t14	TRUE	5.222417687548955
t14	TRUE	2.8683724488311952
t15	FALSE	64.00592132962463
t15	FALSE	61.06401351771471
t15	FALSE	55.150755797765825
t16	FALSE	40.81156202743283
t17	FALSE	20.039186648072743
t17	FALSE	12.612277573702869
t17	FALSE	12.14207146948391
t18	FALSE	25.43145054720995
t18	FALSE	22.388175304538578
t18	FALSE	20.75224128787127
t19	TRUE	7.764855359467504
t19	TRUE	5.678415992322485
t21	FALSE	58.159669730344405
t21	FALSE	53.21231976570337
t21	FALSE	53.190885153204036
t21	FALSE	52.06275888569817
t22	FALSE	50.59678122820108
t22	FALSE	30.859744199923924
t23	FALSE	52.784288035299895
t23	FALSE	30.109561702939686
t23	FALSE	26.346394199612647
t25	FALSE	28.272359671199382
t25	FALSE	10.71483123478798
t25	FALSE	4.532036198203841
t25	FALSE	1.7263293703085765
t27	FALSE	38.41631276439712
t27	FALSE	23.160561602469897
t27	FALSE	22.035006540734685
t27	FALSE	21.761135734529248
t27	FALSE	18.278647734408906
t27	FALSE	17.724401684103242
t27	FALSE	6.786533169493779
t27	FALSE	5.162952723026976
t28	TRUE	30.769018262749697
t28	TRUE	26.838355927853073
t28	TRUE	23.53285028675036
t28	TRUE	7.093993138257787
t29	FALSE	22.79603616419878
t29	FALSE	22.51068431038108
t29	FALSE	16.155410894115235
t29	FALSE	10.580539522615041
t31	TRUE	41.53689207939064
t31	TRUE	24.035416567249413
t31	TRUE	22.817152110411044
t31	TRUE	21.028287796495874
t31	TRUE	15.449022542877515
t32	FALSE	58.9263728037123
t32	FALSE	57.2855997362947
t32	FALSE	55.11494033484067
t32	FALSE	54.162992706797084
t32	FALSE	48.847629918991586
t32	FALSE	42.95518250418361
t32	FALSE	32.885579311052396
t33	FALSE	36.38152368912462
t34	FALSE	56.27784171540347
t34	FALSE	33.58587000112405
t34	FALSE	26.69896294421872
t34	FALSE	25.81496507589219
t34	FALSE	23.11486505166141
t35	TRUE	42.872616982522274
t35	TRUE	28.597444040938782
t35	TRUE	19.559027437778752
t35	TRUE	6.09575221445705
t37	FALSE	41.48272751663234
t37	FALSE	40.65671338998135
t37	FALSE	33.221277523464394
t37	FALSE	11.224780515775151
t38	FALSE	37.3039737064733
t38	FALSE	28.692187752148115
t38	FALSE	24.929381410164737
t38	FALSE	20.557828251880224
t38	FALSE	17.073022592489238
t39	TRUE	28.911456848017636
t39	TRUE	24.92605397144375
t39	TRUE	11.69573223858282
t39	TRUE	5.109620277650208
t40	FALSE	22.42554520554893
t40	FALSE	19.25812456123583
t44	TRUE	28.105548841028266
t44	TRUE	10.716138834123427
t44	TRUE	4.555808322493846
t47	FALSE	16.079309558181876
t48	TRUE	1.376938839687952
t49	FALSE	48.68288293374442
t49	FALSE	27.13549805824684
t49	FALSE	25.996006224500405
t50	FALSE	49.466259296850495
t50	FALSE	43.822565357067816
t50	FALSE	39.58814741458093
t51	FALSE	33.34558734140198
t51	FALSE	29.566108490627514
t51	FALSE	24.16291749971758
t52	FALSE	44.55396459797137
t53	FALSE	41.77865764019751
t53	FALSE	35.10852349349969
t54	TRUE	34.82242282573618
t54	TRUE	32.944220547569174
t56	FALSE	17.805356515485187
t60	TRUE	9.764181675680987
t61	TRUE	17.038366707146693
t61	TRUE	15.877881870709885
t61	TRUE	5.28531247895549
t62	FALSE	44.83080021524577
t62	FALSE	32.86627565040128
t63	FALSE	42.52767251292019
t63	FALSE	42.10836698678426
t65	TRUE	17.721315814168946
t65	TRUE	0.7502626319303687
t66	TRUE	13.267745958082116
t66	TRUE	10.980418673732032
t66	TRUE	8.01625766792958
t66	TRUE	6.611784971334686
t66	TRUE	5.5180016998357075
t66	TRUE	3.436790432284866
t66	TRUE	2.7929331368112713
t67	FALSE	39.696892698541745
t67	FALSE	35.641207637511656
t68	FALSE	32.865356124096124
t68	FALSE	11.71111081955
t69	TRUE	33.01787328379861
t69	TRUE	25.99695049395082
t69	TRUE	13.691141840315908
t71	FALSE	36.64517344492873
t72	FALSE	35.568721102959174
t74	FALSE	41.66716905011593
t74	FALSE	37.32414330056666
t74	FALSE	33.53402609097883
t76	TRUE	28.33825987107501
t76	TRUE	27.210635491137168
t76	TRUE	24.31862844103273
t76	TRUE	19.00644455985423
t76	TRUE	9.79547175569816
t76	TRUE	2.874344689681962
t77	FALSE	15.780653002117901
t78	TRUE	9.746052295766972
t79	TRUE	2.803896655808913
t81	TRUE	39.340339315403696
t81	TRUE	29.625003769762387
t81	TRUE	26.2308101949762
t81	TRUE	20.795995573281814
t81	TRUE	10.6696560976375
t81	TRUE	8.907807972030724
t83	TRUE	1.3617006129706795
t84	TRUE	27.63180644003117
t84	TRUE	24.900700582502424
t84	TRUE	24.38102124495414
t84	TRUE	22.652205202995503
t84	TRUE	10.916906024139692
t84	TRUE	8.475834406513187
t88	TRUE	6.603452950592953
t89	FALSE	9.561274742448973
t93	FALSE	16.94258503635453
t94	FALSE	11.19379401226567
t94	FALSE	8.5726751761608
t96	FALSE	42.25493724509528
t96	FALSE	38.10557633613014
t96	FALSE	34.11739452251011
t96	FALSE	31.093578492037594
t96	FALSE	23.556605908254795
t97	TRUE	14.786935946443833
t97	TRUE	6.626541318005565
t97	TRUE	0.34012678228938853
t98	TRUE	28.047059396690386
t98	TRUE	19.343271930599343
t98	TRUE	18.859396306695174
t98	TRUE	9.112699879650776
t99	TRUE	25.33089003939058
t99	TRUE	15.080062704989444
t99	TRUE	8.329896000111233
t99	TRUE	5.1443117809386365
t101	TRUE	11.433472521748115
t101	TRUE	7.6557137259800925
t105	TRUE	5.153867372120473
t106	TRUE	4.519454883313529
t106	TRUE	2.265043402923993
t108	TRUE	30.635854624499842
t108	TRUE	27.69812714703137
t108	TRUE	22.33959078717733
t108	TRUE	14.438280677132724
t108	TRUE	3.7027604320454515
t110	FALSE	20.712499023461945
t111	TRUE	41.63701064941286
t111	TRUE	41.34769495633243
t111	TRUE	37.58095551804452
t111	TRUE	36.119057196758675
t111	TRUE	31.352209793969976
t111	TRUE	31.00105753690748
t112	FALSE	34.85196904796561
t113	TRUE	37.67920621532181
t113	TRUE	33.27328568651507
t113	TRUE	7.384638679088084
t114	TRUE	16.41997842529223
t114	TRUE	4.483249595483571
t115	TRUE	5.641546124657239
t115	TRUE	4.617965032623516
t115	TRUE	2.0074122234223353
t116	FALSE	18.278165206910913
t116	FALSE	18.03280676122928
t116	FALSE	7.816487852570532
t117	TRUE	39.38078098766235
t117	TRUE	35.2923980571675
t117	TRUE	33.681955494207415
t117	TRUE	24.931299394951168
t117	TRUE	4.561363074860637
t118	TRUE	18.281797462437055
t119	FALSE	8.558283494490098
t119	FALSE	8.207463272551905
t119	FALSE	7.988990008078119
t121	TRUE	34.2204489621851
t121	TRUE	12.212257995209484
t123	FALSE	37.384131931986914
t124	TRUE	2.6967965782352366
t124	TRUE	0.39155723701348677
t125	FALSE	19.54598444477317
t127	TRUE	3.0459497132595175
t128	TRUE	1.5295773802244952
t129	FALSE	15.48833862270692
t129	FALSE	15.106706808763533
t129	FALSE	14.123184814560204
t129	FALSE	13.671246556076198
t130	FALSE	36.09561507670142
t133	TRUE	10.860376576910639
t135	TRUE	32.73346175538687
t135	TRUE	32.018714217528085
t135	TRUE	0.43056634056159737
t139	TRUE	17.022066257252305
t139	TRUE	5.617485331821612
t139	TRUE	2.4022356946797885
t139	TRUE	2.157443644385225
t146	TRUE	0.2847440323960342
t147	FALSE	23.37768086268497
t147	FALSE	22.72901579308254
t147	FALSE	21.60110811739159
t147	FALSE	20.121338214156452
t147	FALSE	9.589528112617288
t147	FALSE	1.2428948914974
t148	TRUE	33.11479170977147
t148	TRUE	22.952445784845537
t148	TRUE	17.755564355553275
t148	TRUE	11.48632211357463
t148	TRUE	11.273489557580845
t148	TRUE	5.020888016320512
t149	TRUE	7.31154708451507
t150	FALSE	29.329010122231537
t150	FALSE	25.87773606679194
t150	FALSE	25.437819846771788
t151	FALSE	26.08285766925374
t152	TRUE	5.9761089504370375
t152	TRUE	0.8208225992182179
t154	TRUE	0.8728211608864882
t155	FALSE	37.09894941362104
t155	FALSE	34.69480788043252
t156	TRUE	25.975918524508785
t156	TRUE	23.738460961339484
t156	TRUE	16.804587554216866
t157	FALSE	27.988069846093865
t157	FALSE	23.873690740935714
t160	FALSE	22.48412439971102
t160	FALSE	21.309774372079048
t160	FALSE	14.891728929527673
t161	TRUE	3.9164858675942327
t161	TRUE	0.3459347776517774
t162	FALSE	24.927897552507375
t164	TRUE	10.424741363207346
t164	TRUE	6.442146572338885
t166	FALSE	28.203778797329562
t166	FALSE	28.140925033518272
t166	FALSE	25.747687830158668
t166	FALSE	12.401643353503417
t166	FALSE	8.90676703768618
t166	FALSE	7.352044563198646
t167	TRUE	33.4718217845579
t167	TRUE	23.440842680637914
t167	TRUE	7.499402630726976
t169	TRUE	4.086752559979374
t169	TRUE	2.4290516301886385
t171	TRUE	13.092693690856649
t171	TRUE	2.7839141200713584
t174	TRUE	2.5381873962130186
t176	TRUE	22.468730835264324
t176	TRUE	10.284059923582547
t176	TRUE	6.7518991515718625
t176	TRUE	5.572360405734059
t176	TRUE	2.787911976723251
t177	TRUE	23.04294087142668
t177	TRUE	16.67590081376008
t177	TRUE	16.287358715484018
t177	TRUE	3.4175918584290628
t180	TRUE	2.6536090812422373
t180	TRUE	0.7706273984211265
t181	TRUE	0.1350419606195743
t183	TRUE	0.32738528666820343
t184	TRUE	0.3486254228924963
t185	FALSE	6.324597664715029
t185	FALSE	5.072761652069104
t186	TRUE	7.333749249772964
t187	FALSE	33.559083719998114
t188	FALSE	14.589003074620194
t188	FALSE	11.111989465248115
t188	FALSE	6.605341454673834
t191	FALSE	23.942280379314823
t191	FALSE	21.23063376066594
t191	FALSE	18.751514785786554
t191	FALSE	18.642730465788702
t192	FALSE	15.003691904865875
t192	FALSE	13.527605339989321
t192	FALSE	6.981108158000069
t193	FALSE	22.18717425192908
t193	FALSE	19.121846366368388
t193	FALSE	9.920051010440318
t193	FALSE	9.670367338864821
t194	TRUE	1.0762964107971271
t196	TRUE	12.14520648278696
t200	TRUE	19.926672688318618
t200	TRUE	9.604762689263822
t200	TRUE	0.5079001742492864
t201	TRUE	3.89366872959242
t201	TRUE	3.333477334057278
t202	TRUE	0.03167847936516921
t205	TRUE	23.04649356112776
t205	TRUE	20.192737754555026
t205	TRUE	17.956818075039962
t206	TRUE	12.584284687024208
t208	TRUE	23.12696042811973
t208	TRUE	22.27994947999943
t208	TRUE	21.081567195507176
t208	TRUE	21.00387149273844
t208	TRUE	16.260576208750322
t210	TRUE	0.6684806996880894
t214	TRUE	0.3978648245555263
t215	FALSE	14.195799300609224
t216	TRUE	20.100732601890314
t216	TRUE	12.52018351866029
t216	TRUE	2.9366304991693255
t217	TRUE	10.038201317865756
t218	FALSE	25.115784793280255
t218	FALSE	23.768333361597428
t218	FALSE	16.53121344403901
t218	FALSE	14.292356484882319
t219	FALSE	18.382575696313822
t220	FALSE	18.3999681474738
t220	FALSE	12.664425331363844
t221	FALSE	27.185517995683497
t222	FALSE	22.20936055335126
t222	FALSE	13.459080683370317
t223	FALSE	13.330581864230425
t224	TRUE	6.594699578872806
t224	TRUE	2.4611859531616034
t227	TRUE	3.373898017823194
t227	TRUE	0.32657114010999067
t228	TRUE	19.290947561133052
t228	TRUE	16.100020954366173
t228	TRUE	15.974314494403615
t228	TRUE	14.247130951558887
t228	TRUE	11.349606276204526
t228	TRUE	1.5429684567682074
t231	FALSE	9.510891840019596
t232	TRUE	7.113368966677385
t233	TRUE	3.607359937024725
t233	TRUE	1.3422707594981915
t234	TRUE	5.316956735633809
t234	TRUE	2.685958769590158
t235	TRUE	4.452941160486873
t235	TRUE	3.2475354558097678
t235	TRUE	1.9408304885270553
t236	TRUE	5.805684601305771
t236	TRUE	1.6689260400155916
t237	FALSE	18.539286312709123
t237	FALSE	13.096757872092098
t237	FALSE	8.800662021214634
t242	FALSE	10.082504960085416
t242	FALSE	2.781473767740863
t244	TRUE	7.166741547122228
