Species	Extant	SampT
t1	FALSE	88.69840970902533
t1	FALSE	85.43962719558567
t1	FALSE	84.01638263955869
t1	FALSE	61.77463058627666
t1	FALSE	59.20401485416562
t2	TRUE	63.62521045065243
t2	TRUE	62.593573395498424
t2	TRUE	61.3858798474176
t2	TRUE	60.257777106213396
t2	TRUE	50.14061607299953
t2	TRUE	28.80095232205985
t2	TRUE	27.038362575841568
t2	TRUE	18.502329812020562
t3	FALSE	57.19354102730047
t3	FALSE	53.28179908327054
t3	FALSE	35.51770869137215
t3	FALSE	35.20349787974226
t4	FALSE	54.53296172774625
t4	FALSE	40.94996876467347
t4	FALSE	40.28066627173394
t4	FALSE	35.79147000969543
t4	FALSE	33.214053345706006
t5	FALSE	53.3185266873067
t5	FALSE	43.96820494781476
t6	FALSE	47.40979483185464
t6	FALSE	45.24994165936613
t6	FALSE	39.990876473692595
t7	TRUE	38.1737336714424
t7	TRUE	6.863781098903644
t7	TRUE	3.818684356914389
t7	TRUE	0.6329688976351093
t8	FALSE	32.20060818747014
t8	FALSE	28.651900095585717
t8	FALSE	27.238701026145613
t8	FALSE	26.363396624293422
t9	FALSE	42.08534540442878
t12	FALSE	53.0700646281917
t12	FALSE	51.693388983482556
t12	FALSE	50.05367318248941
t12	FALSE	40.957539194558876
t14	FALSE	56.599755992899
t14	FALSE	52.50348551922506
t15	TRUE	56.50756621525651
t15	TRUE	25.6767581585558
t15	TRUE	15.776212741226871
t15	TRUE	11.318613648951967
t15	TRUE	8.5649447651365591
t17	FALSE	16.012643873715447
t19	TRUE	9.219067362161027
t19	TRUE	8.207775275246846
t20	TRUE	3.0853850394726265
t24	FALSE	54.38167495953047
t25	FALSE	25.286047728173244
t25	FALSE	20.30864051952939
t26	FALSE	23.08487528413515
t27	FALSE	36.735452964808296
t29	TRUE	1.07180971522196
t30	FALSE	56.11274972904859
t31	TRUE	18.107763497111478
t31	TRUE	11.12590325515798
t31	TRUE	6.309881792255553
t32	FALSE	34.57528344947289
t32	FALSE	33.462474207723545
t32	FALSE	22.915194148016255
t33	FALSE	16.61802365047319
t33	FALSE	9.788203621966971
t33	FALSE	0.4754935588550637
t34	FALSE	36.80828402893465
t34	FALSE	24.01983170024066
t34	FALSE	19.242588616825373
t34	FALSE	18.79834847982201
t35	TRUE	15.3314858557586
t35	TRUE	12.29505846965354
t35	TRUE	3.097193863097118
t38	FALSE	35.54607546221586
t38	FALSE	21.546464081614687
t38	FALSE	19.087518408633883
t38	FALSE	17.5174004693703
t39	FALSE	27.491555538142393
t39	FALSE	22.474336375596295
t39	FALSE	11.554746100281719
t41	FALSE	22.304821682391633
t42	FALSE	43.51482077210706
t43	TRUE	27.4484280565068
t43	TRUE	18.72765414209799
t43	TRUE	2.229343347194913
t43	TRUE	2.0857938470211224
t43	TRUE	0.3576443994310097
t44	TRUE	41.51731595644807
t44	TRUE	32.940647768539165
t44	TRUE	21.827051357574604
t44	TRUE	16.31494185163065
t45	TRUE	17.936455659391214
t45	TRUE	17.87414638382775
t46	TRUE	19.150559634879457
t46	TRUE	18.335820103973376
t47	TRUE	17.229140496123733
t49	FALSE	37.86094864617301
t49	FALSE	32.254910383105404
t49	FALSE	29.833691299624867
