Species	Extant	SampT
t2	FALSE	73.80320188615218
t3	FALSE	64.41025543402478
t3	FALSE	62.13358922019911
t4	FALSE	55.746443916435126
t4	FALSE	53.40964223011095
t4	FALSE	47.02430623336393
t6	FALSE	60.19845013108882
t7	FALSE	65.0114378437917
t7	FALSE	59.330529953591075
t7	FALSE	56.12579551642343
t7	FALSE	55.113167995568475
t7	FALSE	28.20456310299535
t7	FALSE	22.328820243788257
t7	FALSE	18.658443224926785
t7	FALSE	14.71807247617592
t7	FALSE	13.076172956575945
t8	FALSE	64.25419273031474
t8	FALSE	60.93520143245877
t8	FALSE	56.853563991123536
t8	FALSE	41.40642888936042
t8	FALSE	32.46000634640383
t9	FALSE	64.39820188274206
t9	FALSE	62.23807488744677
t9	FALSE	61.170724874265204
t9	FALSE	58.18313100672401
t10	FALSE	42.34837536029315
t11	FALSE	58.169331180339285
t11	FALSE	49.86647243810117
t11	FALSE	43.6307416457054
t11	FALSE	31.171641766637137
t12	FALSE	12.444684442291944
t15	TRUE	17.17829020212391
t15	TRUE	8.143517810979716
t15	TRUE	2.401090239303045
t18	TRUE	52.36479135448742
t18	TRUE	32.90733781014467
t18	TRUE	32.099918768595295
t18	TRUE	31.806886823701994
t18	TRUE	24.165466441115754
t18	TRUE	16.02826462777149
t18	TRUE	15.893812381641979
t19	FALSE	47.442290766907696
t19	FALSE	38.57171075721169
t21	TRUE	61.003379289452695
t21	TRUE	38.85499303950051
t21	TRUE	33.3794686503155
t21	TRUE	26.25026619359074
t24	FALSE	42.16893968906491
t24	FALSE	35.81440128654479
t24	FALSE	35.61602786917477
t26	FALSE	49.325750906832354
t27	FALSE	49.3768046409085
t28	TRUE	45.547862950172984
t28	TRUE	35.34366771008058
t28	TRUE	25.880510634978258
t28	TRUE	23.14633268493791
t28	TRUE	22.093263120142907
t28	TRUE	18.823618405250997
t28	TRUE	17.82657813376506
t28	TRUE	17.074676957938273
t30	FALSE	43.914238096606695
t31	FALSE	35.65542533846643
t32	FALSE	4.797334028617513
t33	FALSE	35.816803748082535
t33	FALSE	35.37633397273363
t34	TRUE	3.860397352163048
t35	TRUE	46.44791642056849
t35	TRUE	37.26120812713339
t35	TRUE	35.648336539856935
t35	TRUE	34.7682185088022
t35	TRUE	32.15609061892315
t35	TRUE	28.93606731000167
t35	TRUE	26.084030482757804
t35	TRUE	25.716285470712897
t35	TRUE	23.549356006856975
t35	TRUE	15.469242846490957
t36	FALSE	35.53836095973088
t37	FALSE	22.999322801357962
t38	FALSE	43.51007242141448
t41	FALSE	45.271764206825125
t42	FALSE	44.960014400867735
t43	FALSE	48.43765883628398
t44	FALSE	34.75396692838045
t44	FALSE	24.73865582734902
t45	TRUE	26.821827726779482
t45	TRUE	17.850090150550983
t46	TRUE	16.32872560638104
t46	TRUE	11.505775699569924
t48	TRUE	31.4433631197287
t48	TRUE	11.260572047693614
t48	TRUE	3.1180974005023216
t51	TRUE	34.17357556774294
t51	TRUE	21.76930384073519
t51	TRUE	20.501138445140057
t51	TRUE	10.813493365884682
t51	TRUE	7.679841494753958
t52	FALSE	43.02096305658409
t54	TRUE	29.18637977017469
t54	TRUE	26.30440737622238
t54	TRUE	5.0784634954643195
t54	TRUE	4.983702900443177
t55	FALSE	24.424589774929053
