Species	Extant	SampT
t1	FALSE	77.1939827482724
t2	TRUE	76.81388513316733
t2	TRUE	70.96902889331204
t2	TRUE	52.260552060153074
t2	TRUE	43.42221257534511
t2	TRUE	41.368153695384414
t2	TRUE	39.531033346750505
t2	TRUE	30.15406464300657
t2	TRUE	21.784436322277756
t2	TRUE	8.868140952610815
t2	TRUE	1.922431810038006
t3	FALSE	56.48138033364623
t3	FALSE	52.04404915821462
t3	FALSE	51.57110426713436
t3	FALSE	47.49011956759452
t5	FALSE	67.03180773718626
t5	FALSE	65.0612107391876
t5	FALSE	45.629805728463296
t5	FALSE	33.87277052001738
t5	FALSE	32.71289434524295
t5	FALSE	25.014451446972345
t6	FALSE	50.2535460147791
t6	FALSE	49.413080751438144
t6	FALSE	49.28909889004052
t7	FALSE	46.55372924206485
t7	FALSE	45.19140184033628
t10	TRUE	9.694113218618611
t11	FALSE	15.243801002602652
t12	TRUE	9.413586691665358
t12	TRUE	7.52692541078747
t12	TRUE	5.729824639568932
t15	TRUE	43.1342167117555
t15	TRUE	42.28296222993325
t15	TRUE	30.766135034470537
t15	TRUE	29.0925721923047
t15	TRUE	21.65596514038773
t15	TRUE	17.654004022777386
t15	TRUE	15.560035694954522
t15	TRUE	4.620050284132958
t16	FALSE	46.631388411336175
t18	FALSE	43.75310900900674
t18	FALSE	43.38944878585644
t19	FALSE	67.50605669754995
t19	FALSE	56.28027382299841
t20	TRUE	40.60222353787627
t20	TRUE	37.37412125804927
t20	TRUE	31.182582536726258
t20	TRUE	20.78937151512696
t20	TRUE	10.536950825311962
t20	TRUE	5.576566974240137
t21	TRUE	28.928833972502417
t22	FALSE	35.057693585173084
t22	FALSE	29.106449736633195
t22	FALSE	28.10925302733488
t22	FALSE	18.988468280422893
t23	FALSE	34.58025492762853
t23	FALSE	34.41195453958427
t23	FALSE	25.592895955955022
t23	FALSE	22.247985630454984
t24	TRUE	43.45144804137068
t24	TRUE	30.89160172812049
t24	TRUE	26.546017980048106
t26	FALSE	40.776812392930125
t26	FALSE	36.8634111813182
t26	FALSE	29.89528841093542
t26	FALSE	25.129588811997195
t26	FALSE	23.686299004930873
t27	FALSE	56.621916857058835
t27	FALSE	44.19392766889722
t27	FALSE	42.63662901234419
t27	FALSE	40.168172861380285
t28	FALSE	51.4702427987705
t28	FALSE	47.543626083758674
t28	FALSE	46.565418233611226
t28	FALSE	44.98005577314699
t28	FALSE	32.87746702314507
t30	FALSE	52.66677582587553
t30	FALSE	51.60945680874838
t30	FALSE	44.23911473706902
t30	FALSE	40.92920448892848
t30	FALSE	39.65820603800104
t30	FALSE	28.85770040402386
t31	FALSE	48.69128755416492
t32	FALSE	51.45613080349357
t32	FALSE	48.513066531089855
t32	FALSE	35.14867026859601
t32	FALSE	25.8998001979924
t32	FALSE	17.56230502974148
t33	FALSE	23.429469331081194
t33	FALSE	17.998205353419465
t33	FALSE	13.984197336162609
t33	FALSE	12.101353804517075
t35	FALSE	38.93097289365323
t35	FALSE	38.22406300334932
t35	FALSE	29.614232639490524
t35	FALSE	25.201283731206217
t39	TRUE	44.905805797247005
t39	TRUE	10.178521316838086
t39	TRUE	7.911731171761275
t39	TRUE	3.7905651650993235
t39	TRUE	1.0346316912813194
t40	FALSE	44.21381327702772
t40	FALSE	38.19385465148013
t40	FALSE	8.471213691751885
t40	FALSE	3.3711024574000987
t41	TRUE	18.844415066249887
t41	TRUE	17.024772201001753
t41	TRUE	13.085181027607945
t41	TRUE	1.5957530163275209
t43	TRUE	3.487821870729263
t47	TRUE	29.682283515866224
t49	TRUE	30.93368533100015
t49	TRUE	24.020881420327484
t49	TRUE	12.158703739569717
t50	FALSE	36.488730558100855
t50	FALSE	27.29278538737124
t50	FALSE	23.138117216412482
t50	FALSE	22.808285339561273
t51	FALSE	39.186364927251304
t53	TRUE	21.375777077272076
t53	TRUE	17.485380944206852
t53	TRUE	4.913429849612129
t53	TRUE	1.3819595787847163
t56	FALSE	36.550129581614115
t56	FALSE	33.0972852738562
t56	FALSE	12.920513842535044
t56	FALSE	12.10554592339399
t57	FALSE	31.288554109649198
t57	FALSE	29.62929442992194
t58	FALSE	34.58127089735713
t59	FALSE	25.73961544558032
t59	FALSE	24.50635260678454
