Species	Extant	SampT
t1	TRUE	70.495076896511
t1	TRUE	60.3595719119026
t1	TRUE	43.69641170040481
t1	TRUE	36.909358512095736
t1	TRUE	36.11438676187229
t1	TRUE	34.02371080995929
t1	TRUE	26.736263476057218
t1	TRUE	23.415204120544956
t1	TRUE	18.118007985860153
t1	TRUE	11.593451213076762
t1	TRUE	3.8136272117705516
t2	FALSE	63.209915507543094
t2	FALSE	54.72241097241869
t3	FALSE	56.505773388858934
t3	FALSE	49.57052250475859
t4	FALSE	54.53893234070445
t4	FALSE	48.602772197239645
t4	FALSE	35.23328048267555
t6	FALSE	27.62487891804784
t7	TRUE	8.439169281809498
t7	TRUE	4.989092608629633
t7	TRUE	3.20145584428208
t7	TRUE	2.7974329215426934
t8	TRUE	6.6030254947645375
t8	TRUE	3.6067858977867076
t11	FALSE	57.29285673204156
t11	FALSE	51.58216055914106
t11	FALSE	40.85914425094058
t11	FALSE	37.71103130871593
t11	FALSE	32.34788656452834
t11	FALSE	15.286151519092854
t11	FALSE	14.45482440334979
t11	FALSE	12.616015593425843
t12	FALSE	63.480442788438836
t12	FALSE	63.36019118979058
t12	FALSE	60.22852227694788
t13	FALSE	35.71086354603538
t13	FALSE	34.85979235315242
t13	FALSE	32.261094600460616
t13	FALSE	31.691161169026522
t13	FALSE	13.370804525176666
t13	FALSE	8.261305858490076
t14	TRUE	45.291667207733724
t14	TRUE	44.34012090931512
t14	TRUE	24.61122824107362
t15	FALSE	32.88684575868317
t15	FALSE	24.887048949952586
t16	FALSE	28.759622760615436
t16	FALSE	25.864048563442317
t16	FALSE	20.886823172248093
t16	FALSE	16.252737106322435
t17	FALSE	58.417292380874905
t17	FALSE	58.00311961076866
t17	FALSE	55.179729309747216
t17	FALSE	53.14106593656276
t18	TRUE	59.18964286258623
t18	TRUE	44.79830124423286
t18	TRUE	42.65519350043974
t18	TRUE	25.580153868661498
t18	TRUE	17.19627558574004
t18	TRUE	14.588854032046328
t19	FALSE	50.785486129702065
t19	FALSE	34.61654718083808
t19	FALSE	33.207886100657916
t21	TRUE	33.43001272124589
t21	TRUE	28.70565358610243
t21	TRUE	22.73468676862172
t22	TRUE	4.478387277397289
t23	TRUE	2.4497480712266793
t24	TRUE	55.73943993402827
t24	TRUE	46.59302817067683
t24	TRUE	28.492395779646998
t24	TRUE	4.58842314399898
t25	FALSE	45.88950186002347
t26	TRUE	47.109367837755954
t26	TRUE	42.53549771811721
t26	TRUE	36.78306436594484
t26	TRUE	31.546401097065782
t26	TRUE	5.009782310530753
t27	TRUE	28.24604876284124
t27	TRUE	20.21409712718536
t27	TRUE	18.501200713084238
t29	FALSE	46.952804260129824
t29	FALSE	45.96356965432574
t29	FALSE	29.57153470344037
t30	FALSE	29.82884737890435
t30	FALSE	29.145147266966845
t30	FALSE	28.699583478441085
t30	FALSE	24.5043120693244
t31	TRUE	23.45091976660011
t31	TRUE	5.647706077964045
t31	TRUE	3.1074571494941807
t32	FALSE	41.18291164714191
t34	TRUE	17.983007683405837
t34	TRUE	9.267196181637487
t34	TRUE	3.242013628070495
t36	TRUE	6.104484709386966
t36	TRUE	0.9138736654420114
t36	TRUE	0.3208035989080287
