Species	Extant	SampT
t1	FALSE	75.40999486309869
t1	FALSE	56.66651978440244
t1	FALSE	40.13480439217622
t1	FALSE	36.005401079485665
t1	FALSE	29.661606032344054
t1	FALSE	29.506918335517106
t1	FALSE	23.775988709365187
t2	FALSE	61.66515649827061
t2	FALSE	39.15115997992142
t3	FALSE	68.71832303719799
t3	FALSE	55.80429608992604
t4	FALSE	59.47663908348305
t4	FALSE	58.5091794234596
t4	FALSE	39.330439824416224
t4	FALSE	37.18487060505985
t4	FALSE	15.404111274327931
t6	FALSE	26.150679397415885
t6	FALSE	23.037005714159974
t7	FALSE	10.331786493957694
t7	FALSE	9.361421805993373
t9	FALSE	47.178508468738634
t10	TRUE	40.004689685628456
t10	TRUE	15.716930227874485
t10	TRUE	6.136655827061972
t10	TRUE	5.99908302145441
t11	FALSE	55.03794504818271
t11	FALSE	36.50756033710168
t11	FALSE	33.860192681802076
t12	FALSE	32.214790970174334
t12	FALSE	23.277274353446764
t12	FALSE	20.06662888174722
t13	FALSE	44.23054896466777
t13	FALSE	42.152308632474096
t13	FALSE	37.14073588226043
t13	FALSE	36.747470824905264
t13	FALSE	32.541978476495075
t14	FALSE	46.896458310852466
t14	FALSE	44.52547283920896
t14	FALSE	25.745833964773297
t16	TRUE	28.07021828143894
t16	TRUE	20.385658086086295
t17	FALSE	53.90387037842172
t18	FALSE	58.8938188385239
t18	FALSE	53.705167643352965
t18	FALSE	48.028274498507
t19	TRUE	29.332324140183417
t19	TRUE	27.08697955071905
t19	TRUE	20.271165784857956
t19	TRUE	14.94284537103006
t19	TRUE	1.1157551732760282
t20	FALSE	23.682637488311258
t21	TRUE	6.011066265855078
t23	TRUE	23.509581603659683
t23	TRUE	4.5263398005557605
t24	TRUE	24.144222040279203
t24	TRUE	15.283707396100297
t24	TRUE	14.112392065783112
t25	TRUE	5.912023758043091
t28	FALSE	56.70121484924804
t28	FALSE	56.61180529921675
t29	FALSE	48.12488041883199
t29	FALSE	44.856230784858155
t29	FALSE	40.68515220381474
t30	FALSE	39.28303907732443
t30	FALSE	38.3887884641774
t32	FALSE	30.01117602164878
t32	FALSE	22.394779466391817
t32	FALSE	21.980943109208063
t35	TRUE	10.016198766840631
t36	FALSE	51.487777959943664
t36	FALSE	41.53816672122849
t36	FALSE	29.666053411847955
t37	FALSE	40.84063564105434
t38	TRUE	34.205733022649
t38	TRUE	29.36632955167086
t38	TRUE	20.32728390063467
t38	TRUE	19.02697753924467
t38	TRUE	11.95667812474693
t38	TRUE	7.788735116891587
t38	TRUE	7.077389826126421
t38	TRUE	5.534495903238678
t40	TRUE	44.96575511591374
t40	TRUE	41.71629815427451
t40	TRUE	28.462508396384877
t40	TRUE	26.939745816541475
t40	TRUE	22.269893708778184
t40	TRUE	21.35209060846792
t40	TRUE	19.180787970451277
t40	TRUE	18.72434119399665
t40	TRUE	18.665634791218025
t40	TRUE	13.508564663902206
t40	TRUE	8.316022420690047
t41	FALSE	31.897070534646744
t41	FALSE	29.28903997049504
t42	FALSE	34.99192607255698
t42	FALSE	34.4724129758966
t45	FALSE	44.20743079673444
t45	FALSE	43.12581736411845
t45	FALSE	17.927599157572374
t46	TRUE	36.32224915656225
t46	TRUE	21.98662304354103
t46	TRUE	20.89230125981446
t46	TRUE	10.304233946578336
t47	FALSE	41.63734791399776
t47	FALSE	37.323242542984474
t47	FALSE	26.2549519468754
t49	FALSE	49.17144868259604
t49	FALSE	35.26540360078532
t49	FALSE	30.143383845131282
t50	FALSE	40.89565381218801
t50	FALSE	33.55159775207041
t50	FALSE	25.320230944895606
t52	FALSE	29.59954947036168
t52	FALSE	25.97047004589197
t54	FALSE	24.986256767109595
t54	FALSE	14.771014523226455
t54	FALSE	7.454670487857172
t56	TRUE	15.5899349460487
t56	TRUE	7.844753065577464
t58	TRUE	26.48698442425217
t58	TRUE	24.935520242858786
t58	TRUE	18.658405242446918
t58	TRUE	6.827949665866029
t61	FALSE	38.74781864385925
t63	FALSE	27.50067727330945
t64	FALSE	19.664107452149153
t64	FALSE	18.897137161738
t64	FALSE	9.193884455481367
t65	TRUE	3.5735363283982906
t69	FALSE	34.428024075155214
t69	FALSE	32.28733081107314
t69	FALSE	28.685897777018205
t70	TRUE	31.95890568469958
t70	TRUE	31.89863812917219
t70	TRUE	31.445677301784322
t70	TRUE	27.382082178195283
t70	TRUE	19.177426050176706
t70	TRUE	18.012155446653665
t70	TRUE	12.299797263426186
t71	FALSE	22.006144312568352
t72	FALSE	29.756793973156903
t72	FALSE	28.137703120829258
t74	TRUE	30.774504296992276
t74	TRUE	28.511327408764814
t74	TRUE	26.185092289511417
t74	TRUE	18.781964524648515
t74	TRUE	14.491139302084775
t74	TRUE	13.693145584369631
t74	TRUE	10.826716835545824
t74	TRUE	3.7736897382115586
t75	FALSE	26.83586277795314
t75	FALSE	24.97368665926784
t77	TRUE	11.177627364326568
t77	TRUE	8.420401075081358
t78	TRUE	37.5711108021066
t78	TRUE	36.570437296628995
t78	TRUE	34.06021995689724
t78	TRUE	24.680056406940444
t78	TRUE	24.213777210387512
t78	TRUE	12.036911056424174
t78	TRUE	8.816387786882359
t78	TRUE	0.8097016366141645
t79	TRUE	37.2496574477842
t79	TRUE	32.34332434028293
t79	TRUE	24.1061865462084
t81	FALSE	40.745085017205874
t81	FALSE	26.270873168018696
t81	FALSE	22.29976655848109
t82	TRUE	11.15135210740425
t82	TRUE	2.8515479642167207
t82	TRUE	1.6256457190399374
t83	TRUE	25.108520464061364
t83	TRUE	24.04068382435949
t84	FALSE	18.468345609514586
t85	TRUE	13.115548941493543
t86	FALSE	42.605042758152365
t86	FALSE	41.6059697538023
t86	FALSE	40.72911066258001
t86	FALSE	31.367829975846767
t89	FALSE	7.183166097828803
t90	FALSE	13.823185622314028
t92	FALSE	34.056438525346685
t92	FALSE	31.199112706488748
t92	FALSE	20.390619147453364
t95	TRUE	26.592223505628873
t95	TRUE	20.800571070192035
t95	TRUE	10.786519108684814
t95	TRUE	10.24466138103439
t95	TRUE	5.032459122626321
t96	TRUE	11.033531725964423
t96	TRUE	10.983712613209065
t96	TRUE	2.5583532871240635
t96	TRUE	0.8864096132600565
t97	FALSE	15.114612768414759
t97	FALSE	5.341908655560033
t98	TRUE	8.136522585399234
t99	FALSE	37.906777589281255
t99	FALSE	21.400130087566666
t99	FALSE	20.553109035074897
t99	FALSE	16.49093394092489
t99	FALSE	14.376006872762957
t99	FALSE	10.67256664521716
t100	FALSE	33.894419694018715
t100	FALSE	31.852161904926533
t100	FALSE	26.627770836183544
t100	FALSE	21.35233165854376
t101	FALSE	21.17175136332237
t102	TRUE	7.239256328124853
t103	FALSE	23.864051404233194
t103	FALSE	18.716763470145978
t103	FALSE	17.677953260203253
t108	TRUE	27.016801903398765
t108	TRUE	25.778282242270244
t110	FALSE	24.545837460667308
t112	FALSE	33.563095809037996
t113	TRUE	6.867116280218511
t113	TRUE	5.285692261850386
t115	TRUE	2.9242526398795974
t115	TRUE	2.7390613061520526
t117	FALSE	21.56959467197077
t117	FALSE	19.744086112848095
t118	FALSE	20.505466410491152
t118	FALSE	20.403568252728604
t119	FALSE	23.866306548539086
t119	FALSE	22.366188733291317
t120	TRUE	13.426828628394816
t120	TRUE	12.049861193623457
t121	FALSE	12.008640589020345
t122	TRUE	33.08930136932611
t122	TRUE	27.529365184890025
t122	TRUE	17.278654135425555
t122	TRUE	8.821499996444132
t122	TRUE	3.091048436796214
t122	TRUE	1.1591102560163904
t123	TRUE	29.330908951804624
t123	TRUE	28.78258458780458
t123	TRUE	2.9714504779286557
t123	TRUE	1.7148086997650438
t124	FALSE	27.08319434404146
t124	FALSE	23.55648306172114
t126	TRUE	6.476564835092518
t126	TRUE	3.221417110680136
t126	TRUE	2.488448088324162
t129	TRUE	10.68780250651038
t129	TRUE	8.98355558025061
t131	FALSE	30.680609956514502
t133	TRUE	17.773681159886635
t133	TRUE	14.527775862078286
t133	TRUE	5.015131921678702
t133	TRUE	0.6863944663715813
t134	FALSE	34.72705672872844
t134	FALSE	28.407002076559095
t134	FALSE	20.472493987014758
t134	FALSE	18.377554435698556
t136	FALSE	2.446027778717223
t137	TRUE	23.065026778624485
t137	TRUE	21.694448498335987
t137	TRUE	7.550397361076847
t137	TRUE	1.9241518754581364
t138	FALSE	17.4006609466212
