Species	Extant	SampT
t1	FALSE	80.94310958548495
t1	FALSE	72.72018599975999
t1	FALSE	46.997100653457245
t2	FALSE	75.83885089638689
t2	FALSE	73.09034139873773
t2	FALSE	72.95797492983516
t3	FALSE	69.20142194497335
t3	FALSE	68.23534288219112
t3	FALSE	66.83316945726074
t3	FALSE	55.790755820638786
t3	FALSE	49.38672580494667
t4	FALSE	52.819509190341535
t5	FALSE	51.82064205462267
t6	TRUE	51.330103143660025
t6	TRUE	47.68795222753344
t6	TRUE	37.94888074329839
t6	TRUE	36.85248700256244
t6	TRUE	31.149214532289363
t6	TRUE	12.897530299583295
t7	FALSE	63.462123204879404
t7	FALSE	58.788906126208545
t8	TRUE	49.962016522470535
t8	TRUE	22.225098404065683
t8	TRUE	14.15116492138688
t9	FALSE	45.38113979131532
t9	FALSE	44.463695630382276
t12	FALSE	51.014915195972634
t13	FALSE	43.74585898274697
t14	TRUE	51.442270774934926
t14	TRUE	47.63324410894934
t14	TRUE	34.444442980952175
t14	TRUE	25.61030280169347
t14	TRUE	14.475206810919317
t15	TRUE	49.414420514903945
t15	TRUE	43.51719873545317
t15	TRUE	40.469646421797556
t15	TRUE	6.022362902183332
t15	TRUE	3.2769655235088067
t17	TRUE	46.24983429607416
t17	TRUE	42.941222809066936
t17	TRUE	31.354424054034993
t17	TRUE	25.27446410094886
t17	TRUE	22.402994619951798
t17	TRUE	9.619256012831158
t17	TRUE	6.334022112880177
t17	TRUE	6.1455109731669495
t17	TRUE	5.898231438356802
t18	FALSE	30.21076007667247
t18	FALSE	28.342039323554076
t18	FALSE	15.397701654214174
t20	TRUE	10.833538523084513
t20	TRUE	1.330677629077897
t21	TRUE	1.0021065842737613
t24	TRUE	43.61386597216431
t24	TRUE	13.125083109271031
t24	TRUE	12.600229427125555
t24	TRUE	11.422512037414464
t26	TRUE	18.63993707463662
t27	FALSE	22.06166293860189
t27	FALSE	18.998894881613168
t29	TRUE	8.659211437002156
t29	TRUE	8.24094325749806
t29	TRUE	5.8831209059597285
t29	TRUE	0.46921573800754857
t30	TRUE	9.048753893965909
t30	TRUE	3.008171623604426
t31	TRUE	5.987744335576636
t32	TRUE	4.329233116379555
t33	FALSE	24.789439699636105
t34	TRUE	31.627877253977132
t34	TRUE	22.72006210874106
t34	TRUE	4.166340167573708
t34	TRUE	2.9591742958268696
t36	FALSE	28.202977105369555
t36	FALSE	16.317362990044813
t37	TRUE	38.361349746358165
t37	TRUE	35.18734354129861
t37	TRUE	27.901967974565608
t37	TRUE	22.316696905716938
t38	FALSE	23.30448124919753
t38	FALSE	21.229063588089453
t38	FALSE	18.36449580629092
t39	TRUE	9.67481198617692
t41	TRUE	34.95324636626205
t41	TRUE	10.804819994964447
t42	TRUE	39.9764684868448
t42	TRUE	39.299798477230546
t42	TRUE	37.09547010229337
t42	TRUE	29.11236804930961
t42	TRUE	28.547990243160186
t42	TRUE	23.819213700690327
t42	TRUE	19.96113519552101
t42	TRUE	13.07290940913309
t44	TRUE	7.646687840469923
t45	TRUE	18.314351727330745
t45	TRUE	7.083905700301202
t45	TRUE	6.057545689858387
t46	TRUE	12.464557997003268
t47	TRUE	39.8181071608995
t47	TRUE	39.291599687348764
t47	TRUE	35.95660888699041
t47	TRUE	24.435991832125005
t47	TRUE	23.29569759878796
t48	FALSE	24.58945950475112
t49	TRUE	27.00424152873979
t49	TRUE	14.60377908801351
t49	TRUE	7.595748775736098
t50	FALSE	23.13751017149029
