Species	Extant	SampT
t1	FALSE	75.0500290235332
t1	FALSE	71.23050020074609
t2	FALSE	72.1089391739186
t3	TRUE	34.32644224555552
t3	TRUE	17.117226635176294
t3	TRUE	12.027070172201448
t5	FALSE	58.49000298743569
t6	FALSE	51.73748083140973
t6	FALSE	47.63325039025668
t6	FALSE	43.51535545911114
t6	FALSE	35.27057616310518
t6	FALSE	34.495266599490755
t6	FALSE	32.38679768788021
t6	FALSE	28.78505802810473
t6	FALSE	23.554993314708597
t7	FALSE	47.630354457776086
t7	FALSE	41.855466760004894
t9	FALSE	10.845334224951642
t9	FALSE	5.935082470615583
t9	FALSE	2.568944899914044
t10	TRUE	8.652420719769836
t12	FALSE	64.66119467941115
t14	TRUE	22.601189588502038
t14	TRUE	17.104468670047808
t14	TRUE	13.622632094964374
t14	TRUE	6.932328546725202
t14	TRUE	4.976003974050272
t15	FALSE	62.39012549621573
t15	FALSE	44.90116139016833
t15	FALSE	43.57767399808306
t15	FALSE	33.001421619979794
t15	FALSE	19.520833217800785
t15	FALSE	16.53311348216519
t15	FALSE	14.732248137461994
t16	FALSE	58.9570458753342
t16	FALSE	39.00182187253159
t16	FALSE	31.271720786752404
t16	FALSE	29.08455809781909
t17	TRUE	33.905542996999486
t17	TRUE	26.85633386649166
t17	TRUE	13.458764378177747
t19	FALSE	21.378413353613283
t19	FALSE	20.79071399215298
t20	FALSE	18.487540714940693
t20	FALSE	6.921274648411369
t21	TRUE	24.573926825665446
t21	TRUE	8.691226796745028
t21	TRUE	8.026239167465533
t24	FALSE	20.766251119175344
t24	FALSE	15.526665849001496
t24	FALSE	14.168128049322753
t25	FALSE	60.78587715775515
t26	FALSE	38.13073349530818
t26	FALSE	11.50482292758609
t26	FALSE	9.006930102474058
t27	TRUE	41.80385091179891
t27	TRUE	36.73882606742813
t27	TRUE	22.744522983358394
t29	FALSE	66.4774331346661
t29	FALSE	65.67682200004758
t30	FALSE	54.72699278378967
t30	FALSE	50.28737881565574
t31	FALSE	59.36131162445639
t31	FALSE	58.62370122100805
t31	FALSE	58.21755026343857
t31	FALSE	48.94379344687544
t31	FALSE	44.49272749864243
t31	FALSE	40.728326397135184
t31	FALSE	36.706644091951176
t32	FALSE	62.111077937774965
t32	FALSE	44.18801614680774
t32	FALSE	31.584499605806414
t33	FALSE	51.30047193933217
t33	FALSE	45.49790700636743
t33	FALSE	38.26431134496854
t34	TRUE	35.40053544874819
t34	TRUE	30.07483914114379
t34	TRUE	25.096385070046715
t34	TRUE	14.70576327186351
t34	TRUE	11.218731467465801
t35	FALSE	3.8425494871286787
t35	FALSE	3.6013601674882807
t36	FALSE	43.94545851022637
t36	FALSE	40.24388436906672
t36	FALSE	36.21503371958322
t37	FALSE	14.70584821467692
t38	FALSE	43.34481868625528
t39	TRUE	23.818733559719114
t39	TRUE	19.113039154595327
t39	TRUE	16.804204344785404
t41	FALSE	21.79266875046524
t42	FALSE	26.487794014160784
t42	FALSE	11.766841466914322
t43	TRUE	4.82283178221914
t43	TRUE	4.042344880074893
t43	TRUE	2.97455731292132
t44	TRUE	13.803875721771647
t47	FALSE	59.35847946021218
t47	FALSE	53.05566048759479
t48	TRUE	54.57386673877241
t48	TRUE	52.997945368809496
t48	TRUE	43.88331408520129
t48	TRUE	41.940450039974735
t48	TRUE	34.342713038677466
t48	TRUE	32.33443410066713
t48	TRUE	27.461000512594474
t48	TRUE	26.014030729375527
t48	TRUE	17.462471933479236
t48	TRUE	11.419167076612638
t48	TRUE	5.95732099879794
t49	TRUE	33.29130026338933
t49	TRUE	24.73079864736126
t49	TRUE	14.26049501204671
t49	TRUE	11.715851510295586
t50	TRUE	12.341407769822098
t52	FALSE	43.402164551780466
t52	FALSE	40.81034085841561
t53	FALSE	29.833425247881536
t53	FALSE	28.692706383637045
t55	TRUE	23.45887743686213
t55	TRUE	19.87057184618785
t55	TRUE	1.737138888752952
t56	TRUE	29.019921252128213
t56	TRUE	18.81623646062573
t56	TRUE	18.52507638097515
t57	FALSE	10.352601398246975
t60	TRUE	47.619664845880045
t60	TRUE	47.44943797654494
t60	TRUE	41.275753481975045
t60	TRUE	38.98236331596061
t60	TRUE	26.57742157686623
t60	TRUE	22.10304735336574
t60	TRUE	13.923463192087894
t60	TRUE	10.784395799070893
t61	FALSE	40.814090638655344
t62	TRUE	36.74728415278627
t62	TRUE	19.894896441139622
t62	TRUE	14.883466077037497
t63	TRUE	15.14409926218189
t63	TRUE	11.380394026275951
t63	TRUE	7.250266936056363
t64	TRUE	17.265716562197696
t64	TRUE	6.120433727849488
t64	TRUE	1.4105996159950536
t65	TRUE	42.76751000695671
t65	TRUE	32.62533349045472
t65	TRUE	25.413259972882102
t65	TRUE	22.198029567551444
t65	TRUE	15.182194423145404
t65	TRUE	6.357488971012117
t65	TRUE	6.3366959417194835
t65	TRUE	4.586888187187981
t66	TRUE	43.67198837251212
t66	TRUE	42.41040559858798
t66	TRUE	31.6104359780054
t66	TRUE	29.369414647622428
t66	TRUE	0.5291943022559451
t67	FALSE	41.83082813545259
t68	FALSE	37.22926724586425
t68	FALSE	31.500727006939925
t68	FALSE	29.30325953639833
t68	FALSE	24.743800775556537
t68	FALSE	17.966809363512965
t68	FALSE	14.19671531758354
t71	TRUE	4.963676959892609
t71	TRUE	0.7115097741241243
t72	FALSE	35.04768869354665
t73	TRUE	27.4764122583382
t73	TRUE	26.83779297800872
t73	TRUE	25.250908113247796
t73	TRUE	7.749399430624663
t74	TRUE	32.10831776193595
t74	TRUE	31.540634156458736
t74	TRUE	19.63085200611853
t74	TRUE	14.449281693345597
t76	TRUE	17.163260116050772
t76	TRUE	3.1696377193592724
t76	TRUE	0.6272254243530568
t78	TRUE	3.3163245653170037
t80	TRUE	23.44814360808197
t80	TRUE	16.425381420777242
t83	TRUE	41.79636339444778
t83	TRUE	28.966240154739708
t83	TRUE	21.737174399777622
t83	TRUE	4.5261611133119715
t83	TRUE	2.4954223302430165
t84	TRUE	23.625917370718582
t86	FALSE	30.8251512269769
t86	FALSE	28.67156692032205
t86	FALSE	26.246024299822437
t86	FALSE	25.5827463572113
t87	TRUE	9.887325641749214
t87	TRUE	6.601374111188363
t88	TRUE	4.064660825816702
t88	TRUE	3.0828279154875986
t90	TRUE	1.309324786117088
t91	TRUE	9.40248330264366
t91	TRUE	6.829355537435177
t94	FALSE	37.20734685076959
t95	FALSE	26.43830279191865
t96	TRUE	13.301398649149235
t96	TRUE	4.02780585711794
t96	TRUE	2.7040979198975634
t97	TRUE	7.755608141257184
t97	TRUE	4.389416605069059
t98	TRUE	1.2226792891795526
t99	FALSE	34.06011199517351
t99	FALSE	31.572347026636713
t100	FALSE	35.26498937400991
