Species	Extant	SampT
t1	FALSE	88.24328853923875
t2	FALSE	79.24534032611069
t2	FALSE	76.36541160778967
t2	FALSE	57.15967665534559
t2	FALSE	54.01126851901505
t2	FALSE	46.75264490452788
t2	FALSE	38.6374697833774
t2	FALSE	25.696697412430865
t2	FALSE	23.939823080227626
t2	FALSE	23.623879836314273
t3	FALSE	78.50965405949982
t3	FALSE	75.01014262107792
t4	FALSE	71.90152870533664
t4	FALSE	51.60857513673479
t4	FALSE	51.30040096580144
t4	FALSE	48.404708802654405
t4	FALSE	47.353676128088885
t5	FALSE	38.71788172418823
t6	FALSE	51.54566653356327
t7	TRUE	26.363923842457297
t7	TRUE	21.023669801091017
t8	FALSE	26.00762613103653
t8	FALSE	14.197416799422626
t8	FALSE	13.577385456580942
t9	FALSE	68.19301677740663
t9	FALSE	61.988344219173484
t9	FALSE	59.549022098985986
t10	FALSE	70.87984084226045
t10	FALSE	52.86325615989098
t10	FALSE	34.37319566738114
t10	FALSE	18.030395520389888
t10	FALSE	12.39437194867513
t10	FALSE	4.2243047932468585
t11	FALSE	72.73352166371592
t12	FALSE	69.27058637529024
t12	FALSE	58.09653230440314
t14	FALSE	62.355500715476154
t14	FALSE	60.23586235443938
t14	FALSE	57.179445102502285
t14	FALSE	57.114898971904694
t14	FALSE	41.583509315336876
t14	FALSE	38.79291753337793
t14	FALSE	31.261699639648043
t14	FALSE	24.796352221086465
t14	FALSE	17.749411181476404
t15	FALSE	57.0867675548228
t16	FALSE	51.3862699783591
t16	FALSE	48.64510315947211
t16	FALSE	48.59202377777921
t17	FALSE	41.88175521712673
t19	TRUE	66.34060484556653
t19	TRUE	63.726238959601005
t19	TRUE	56.657266540073714
t19	TRUE	17.20727654159839
t21	FALSE	48.12356893722339
t23	FALSE	39.84723742434046
t24	TRUE	15.246949945266877
t24	TRUE	8.462628330725764
t24	TRUE	4.698611437033449
t27	FALSE	55.45413666018713
t27	FALSE	40.691167643998504
t27	FALSE	40.12530876444799
t27	FALSE	39.66055855741871
t28	FALSE	55.28983921235698
t29	TRUE	6.2716467712652815
t30	FALSE	16.26282177006675
t30	FALSE	15.654921588281525
t30	FALSE	15.186202020623739
t30	FALSE	9.75476965984052
t30	FALSE	9.644249339827354
t30	FALSE	7.9439688448393895
t32	FALSE	60.947605329677216
t34	TRUE	59.312876553651535
t34	TRUE	57.35534303002981
t34	TRUE	54.51865008213547
t34	TRUE	43.727517613825356
t34	TRUE	10.959002937623524
t35	FALSE	55.62776470780804
t36	FALSE	48.85647201419648
t36	FALSE	46.32988465924587
t36	FALSE	43.31097259495755
t36	FALSE	33.36104372196333
t36	FALSE	33.190792441893976
t36	FALSE	31.019076767813033
t37	FALSE	55.06718335449035
t37	FALSE	47.79902446523468
t37	FALSE	19.202162884524043
t37	FALSE	18.079083580871995
t38	TRUE	29.555750455657133
t38	TRUE	21.89734188099186
t38	TRUE	18.075438837565287
t38	TRUE	17.272334490124948
t39	FALSE	20.351181594338442
t39	FALSE	18.645937438737775
t39	FALSE	16.26000042808623
t39	FALSE	11.039644063351759
t40	FALSE	26.302751527773907
t40	FALSE	18.634910874163552
