Species	Extant	SampT
t1	FALSE	75.36209239182017
t2	FALSE	73.91535798485816
t2	FALSE	70.98352608203382
t2	FALSE	70.97858562997968
t2	FALSE	61.5051178445347
t2	FALSE	61.043357150373645
t2	FALSE	50.89132641458578
t2	FALSE	34.286556868887374
t3	FALSE	64.37406840242971
t3	FALSE	62.90332158391585
t3	FALSE	62.667530656952756
t3	FALSE	55.08290969143579
t3	FALSE	50.00894001061985
t5	FALSE	63.58405951850642
t5	FALSE	57.53916211687716
t6	FALSE	54.69708663427896
t6	FALSE	31.328974879840317
t7	FALSE	61.20001174018312
t7	FALSE	56.03260980893452
t7	FALSE	53.39375708186745
t8	TRUE	21.488888688766764
t8	TRUE	16.26695181840043
t8	TRUE	14.704293645568413
t9	TRUE	21.032735086938658
t9	TRUE	17.67057762738162
t9	TRUE	15.702068952618475
t9	TRUE	9.862508184982772
t9	TRUE	6.449737220777507
t9	TRUE	2.8951892734350366
t10	FALSE	64.1510124140761
t10	FALSE	61.47605944512107
t11	FALSE	59.521374186027145
t11	FALSE	57.98551327129016
t11	FALSE	48.26078458714721
t11	FALSE	39.02211658941421
t11	FALSE	37.97313035750601
t11	FALSE	37.06703829571741
t13	FALSE	35.5031721715017
t14	TRUE	37.81523895469893
t14	TRUE	24.649201576286316
t14	TRUE	19.902068774224162
t14	TRUE	6.933929210025781
t15	TRUE	7.713099573963021
t15	TRUE	3.2985717572650657
t16	FALSE	56.00352357459254
t16	FALSE	52.07040683894296
t16	FALSE	39.77386045698657
t17	FALSE	47.06405405351573
t17	FALSE	45.455275919129605
t17	FALSE	31.622393286116946
t18	FALSE	59.45797758222679
t18	FALSE	56.259028548199325
t18	FALSE	22.373243283122676
t19	FALSE	52.68266692029569
t19	FALSE	25.552206461816994
t21	FALSE	23.13132443552213
t21	FALSE	18.710662015651636
t21	FALSE	12.567942418095939
t22	TRUE	11.521372126633224
t22	TRUE	5.623982983859179
t23	FALSE	54.601732274043655
t23	FALSE	43.40890180872974
t24	FALSE	56.302725950572004
t24	FALSE	55.55011030597549
t24	FALSE	53.31923101613817
t24	FALSE	49.07588175083098
