Species	Extant	SampT
t1	TRUE	48.708075772573714
t1	TRUE	48.03346220993281
t1	TRUE	39.19716162307132
t1	TRUE	19.270188300003625
t3	FALSE	38.124495039439466
t3	FALSE	34.82229534501003
t4	TRUE	35.88696728714433
t4	TRUE	13.92139186589229
t4	TRUE	1.867510513545028
t6	FALSE	17.85775695715722
t6	FALSE	13.292361853066836
t9	FALSE	60.890743642715364
t9	FALSE	58.537258215849846
t9	FALSE	53.76821046568975
t9	FALSE	41.482476001662434
t10	TRUE	45.41481916479754
t10	TRUE	42.71036461148399
t10	TRUE	3.5839638693712175
t10	TRUE	2.693944622062844
t10	TRUE	2.1923171703226387
t11	FALSE	49.529398285028336
t11	FALSE	49.35062454570185
t12	TRUE	40.39602593894415
t12	TRUE	37.32240362934135
t12	TRUE	24.577588548308896
t12	TRUE	15.272065231421756
t12	TRUE	7.975189077769741
t12	TRUE	2.625771362977744
t13	FALSE	45.36576877681736
t14	TRUE	22.764236144661282
t14	TRUE	17.810636283769583
t14	TRUE	9.676300416183253
t15	TRUE	41.742485467857755
t15	TRUE	15.516146929845483
t15	TRUE	15.49089927679558
t15	TRUE	5.762419214428334
t17	FALSE	18.655563968399306
t18	TRUE	46.76840795979862
t18	TRUE	42.25568104709741
t20	TRUE	0.6004140692527926
t23	FALSE	58.78076932671404
t23	FALSE	49.58137644631904
t23	FALSE	45.99729910204303
t24	FALSE	46.70719986202639
t24	FALSE	17.905694968615705
t24	FALSE	8.687253059856708
t25	FALSE	47.739962678132365
t25	FALSE	39.393729627886664
t26	FALSE	36.8798843665309
t26	FALSE	25.78755204480052
t26	FALSE	22.931225930926132
t28	FALSE	25.698927988320648
t30	TRUE	19.440093131639692
t30	TRUE	13.113073197097215
t31	TRUE	15.076766196118754
t33	FALSE	45.25688230910879
t33	FALSE	42.536195236384685
t34	TRUE	31.9194189501804
t34	TRUE	10.913011344093903
t36	FALSE	22.167713753914406
t36	FALSE	15.958032477682401
t37	FALSE	21.676866309752633
t37	FALSE	20.64526694364654
t38	FALSE	23.48115436835385
t40	FALSE	57.67502876765271
t40	FALSE	55.1490270190238
t40	FALSE	49.986934571742914
t40	FALSE	44.32182693689307
t41	TRUE	39.17200569456524
t41	TRUE	35.57673938499845
t41	TRUE	24.141293056796584
t41	TRUE	18.572059432531987
t41	TRUE	13.039559373188112
t41	TRUE	2.7342616537823403
t41	TRUE	2.529275835381057
t42	TRUE	34.11372090609189
t42	TRUE	15.772406188804823
t42	TRUE	14.076809962313789
t42	TRUE	5.863049314811121
t43	TRUE	25.483817472181258
t43	TRUE	21.529951549333774
t43	TRUE	8.930391825422959
t43	TRUE	6.677554675996618
t45	FALSE	33.31310057383053
t47	TRUE	9.671659077110661
t48	TRUE	15.419985366158087
t49	TRUE	15.651122275916322
t49	TRUE	14.256654364615258
t51	FALSE	16.15026372461149
