Species	Extant	SampT
t1	FALSE	110.46564366553557
t1	FALSE	107.87363585518742
t2	FALSE	109.0561552287696
t2	FALSE	104.8425208532868
t2	FALSE	94.27716285383075
t2	FALSE	87.37352213283746
t2	FALSE	76.2380058082457
t6	FALSE	72.7910983843355
t7	TRUE	54.1954032976073
t7	TRUE	39.13293368688973
t7	TRUE	35.18652934771896
t7	TRUE	29.71727885031075
t7	TRUE	3.5119429029547575
t8	FALSE	50.85956039400172
t9	FALSE	52.53871867927162
t9	FALSE	43.28208504780666
t9	FALSE	39.56628478829133
t9	FALSE	32.26904689297663
t10	FALSE	45.05168953413212
t11	TRUE	54.73235321236912
t11	TRUE	38.44513435937802
t11	TRUE	12.580772665511489
t11	TRUE	8.836931697275162
t11	TRUE	7.0111561465967895
t12	TRUE	31.224336195875267
t12	TRUE	10.899880957836729
t12	TRUE	10.767609918033159
t13	FALSE	30.507265128844665
t14	TRUE	8.294223642601494
t14	TRUE	4.868872369092543
t15	FALSE	5.827842552839641
t16	TRUE	15.836157170615635
t16	TRUE	12.975918460197292
t16	TRUE	6.807686123556934
t16	TRUE	6.673454666234591
t17	FALSE	54.05888224006902
t18	FALSE	51.04160856043981
t18	FALSE	49.00578659081893
t18	FALSE	37.23488322555248
t19	FALSE	46.00707064411043
t20	FALSE	26.912464854079346
t20	FALSE	24.096775199989835
t20	FALSE	21.512345802742104
t21	TRUE	51.06568959919993
t21	TRUE	41.82251284319332
t21	TRUE	28.40256267689624
t21	TRUE	23.910329028853766
t21	TRUE	14.340635542508252
t21	TRUE	5.9114416131020135
t22	FALSE	51.532178562928834
t22	FALSE	43.17369555617121
t23	FALSE	33.90849777567671
t23	FALSE	11.022537944049532
t25	TRUE	52.50221502702448
t25	TRUE	42.75455488580393
t25	TRUE	29.59752560392235
t25	TRUE	24.553106035498743
t25	TRUE	4.5493193346298995
t25	TRUE	1.4018899158797922
t26	TRUE	51.73480582895957
t26	TRUE	51.39248148079298
t26	TRUE	34.595448771468384
t26	TRUE	25.250348214321548
t26	TRUE	13.613511453132915
t26	TRUE	13.390481304337527
t26	TRUE	3.773188386666078
t27	TRUE	25.3260363274391
t27	TRUE	10.790013220222505
t27	TRUE	8.238303275840195
t27	TRUE	2.844910910387867
t28	FALSE	5.661790775574275
t28	FALSE	2.843892918407448
t31	FALSE	40.630647558478
t32	FALSE	55.33661687172872
t32	FALSE	55.16135728344244
t32	FALSE	54.6464242402829
t32	FALSE	41.473331217924354
t32	FALSE	37.846449724222495
t32	FALSE	28.66601274959058
t33	FALSE	46.57592735233186
t33	FALSE	25.022023752244507
t34	TRUE	53.52773447041671
t34	TRUE	51.179483756286004
t34	TRUE	28.597555461451066
t34	TRUE	19.784977980879816
t34	TRUE	18.85527092815498
t34	TRUE	17.466416879008804
t34	TRUE	16.598465725231264
t34	TRUE	7.521001715889838
t35	FALSE	51.69557276201573
t35	FALSE	48.76793100052652
t35	FALSE	36.37815682744845
t37	FALSE	42.22772732286771
t37	FALSE	26.421975716885882
t37	FALSE	20.467341206905203
t37	FALSE	18.168374574680584
t37	FALSE	15.412127734099286
t37	FALSE	10.360949947436112
t37	FALSE	8.698489614699739
t38	FALSE	21.02784613522134
t41	TRUE	13.545193259348281
t41	TRUE	1.8661331172810804
t42	TRUE	55.28823940451005
t42	TRUE	54.447747724081665
t42	TRUE	50.07582804555753
t42	TRUE	48.43657633723704
t42	TRUE	45.29449818624197
t42	TRUE	21.7532584825655
t42	TRUE	18.502702653420485
t44	FALSE	28.875895706783368
t44	FALSE	20.160311829565472
t44	FALSE	15.292990511550016
t45	FALSE	49.15453448118831
t45	FALSE	26.64227386289764
t46	TRUE	40.87208845267644
t46	TRUE	37.55462918511232
t46	TRUE	18.950516639061533
t46	TRUE	15.822749116242193
t46	TRUE	13.745405206895683
t46	TRUE	12.64701824492893
t46	TRUE	4.188331896876051
t46	TRUE	3.686261130028086
t47	FALSE	34.14883834310412
t47	FALSE	28.95408896729886
t47	FALSE	16.97000220460521
t47	FALSE	9.211180574174861
t49	FALSE	26.007944322954316
t50	FALSE	38.385147313562385
t50	FALSE	35.038740458873264
t51	TRUE	38.199052571307675
t51	TRUE	35.1686343205979
t51	TRUE	33.80604969233208
t51	TRUE	21.70097588678155
t51	TRUE	11.79340921107692
t51	TRUE	8.992753193904619
t51	TRUE	8.453316012738284
t51	TRUE	1.8780175800352623
t52	TRUE	11.76933860810567
t52	TRUE	4.889032081087123
t56	TRUE	39.577549537926885
t56	TRUE	36.88101069098708
t56	TRUE	4.6363038135597066
t57	TRUE	18.46506023480258
t59	FALSE	41.41475170474996
t59	FALSE	37.58853432346632
t59	FALSE	26.55763042756952
t59	FALSE	26.437472915289547
t59	FALSE	25.77165561550551
t59	FALSE	21.449837795484072
t59	FALSE	11.955880205592393
t59	FALSE	11.239119161538142
t59	FALSE	8.112558665371793
t60	TRUE	20.540210565975713
t60	TRUE	9.961050365963857
t62	TRUE	0.30509834588330875
t65	TRUE	17.680034414213623
t65	TRUE	16.25741513008299
t65	TRUE	14.40461427466991
t67	FALSE	32.2860062738192
t68	FALSE	29.73091254077002
t70	TRUE	16.668250743251377
t70	TRUE	6.656523567064809
t71	TRUE	11.112405822052764
t74	FALSE	34.26858557458506
t74	FALSE	17.2042985834714
t75	FALSE	18.667664282215867
t76	TRUE	21.428853827606744
t76	TRUE	18.29506834511072
t76	TRUE	13.500871898399836
t76	TRUE	5.442312181209445
t77	FALSE	24.729494394544517
t78	FALSE	30.241849021142144
t78	FALSE	25.823312629101594
t78	FALSE	19.16265598879548
t78	FALSE	12.746441694063861
t79	TRUE	11.659836314915239
t81	FALSE	34.47292142559847
t81	FALSE	32.93064343109441
t81	FALSE	28.390200546194734
t81	FALSE	9.680278859193507
t81	FALSE	9.239877275283519
t82	TRUE	10.963719103282699
t82	TRUE	4.389254299721131
t82	TRUE	2.5501353924930186
t83	TRUE	24.929619386936196
t83	TRUE	7.051410333306322
t83	TRUE	2.809814520233104
t84	TRUE	24.53087066500879
t86	TRUE	13.293744635644089
t86	TRUE	11.375049276153277
t87	FALSE	30.3791188641964
t88	TRUE	22.367605106676976
t88	TRUE	1.1966786599794972
t90	TRUE	14.903200066829555
t91	FALSE	12.03067601773077
t91	FALSE	11.720094425819156
t92	TRUE	9.795407467997208
t93	TRUE	11.54624089231666
t94	TRUE	32.55808525020481
t94	TRUE	31.133078771638054
t94	TRUE	19.82662448639863
t94	TRUE	4.907113481956415
t95	FALSE	31.39864561151262
t96	FALSE	27.463320498693093
t96	FALSE	20.872531715187534
t98	FALSE	15.985429538737577
t101	FALSE	24.514299746505586
t102	FALSE	32.122869460987516
t103	FALSE	22.567853322318783
t103	FALSE	14.874800469727688
t103	FALSE	13.046013478191071
t103	FALSE	8.397214457394057
t104	FALSE	18.486228913632885
t104	FALSE	18.444357982469455
t104	FALSE	4.009761878165122
t105	TRUE	5.695210884798172
t105	TRUE	4.688173633541766
t105	TRUE	3.3449366488567023
t106	FALSE	39.01192277188973
t107	FALSE	36.25816788104294
t107	FALSE	32.81830527280019
t108	FALSE	9.352631459935779
t109	FALSE	5.280703043136896
t110	FALSE	27.2782270847036
t110	FALSE	19.984389127212793
t110	FALSE	15.119915053229064
t112	FALSE	38.41070718584099
t113	TRUE	30.336058521928152
t114	FALSE	19.852794288011154
t115	TRUE	11.758384066918751
t115	TRUE	7.40513529191341
t115	TRUE	7.366583577207805
t115	TRUE	5.391990143656315
t117	TRUE	12.543435191763606
t117	TRUE	8.00913197619461
t117	TRUE	1.6183046594037904
t118	TRUE	6.808091518970571
t118	TRUE	5.139198261814556
t118	TRUE	3.535145605484388
t120	TRUE	12.23088706662918
t120	TRUE	3.1838641652197595
t121	FALSE	39.14255761993566
