Species	Extant	SampT
t1	FALSE	56.54372637677125
t1	FALSE	49.338400161774224
t1	FALSE	43.01303061930961
t1	FALSE	34.860593576372146
t1	FALSE	30.052362895234474
t1	FALSE	25.890449761076816
t1	FALSE	15.20872778314994
t6	TRUE	27.49424258806029
t6	TRUE	14.130645139565132
t9	FALSE	10.787906755001096
t10	TRUE	6.4425146585715964
t10	TRUE	4.905059034656972
t13	FALSE	53.66784651675702
t13	FALSE	49.172976728579705
t14	FALSE	46.49380212772158
t14	FALSE	45.89356852182404
t14	FALSE	44.3179448456432
t15	FALSE	39.96387885325591
t15	FALSE	37.94307555445473
t15	FALSE	32.167832156652615
t16	FALSE	37.86425454756205
t16	FALSE	34.185239604953274
t18	FALSE	49.238422776430795
t18	FALSE	47.87305132830201
t19	TRUE	44.09114238697015
t19	TRUE	43.55088678560645
t19	TRUE	20.351661420886813
t19	TRUE	18.74037624362738
t19	TRUE	17.50669902594197
t19	TRUE	6.1200645238021565
t19	TRUE	2.012188406460936
t20	FALSE	41.65139426784498
t20	FALSE	36.5385063302694
t20	FALSE	30.646645299437466
t20	FALSE	26.96741299079639
t20	FALSE	17.45827715261847
t21	FALSE	55.83573261075462
t22	FALSE	55.05223590650276
t22	FALSE	54.431816847281546
t22	FALSE	36.52521767293676
t23	FALSE	52.29835891819039
t23	FALSE	38.87154908615675
t23	FALSE	36.93050345170822
t23	FALSE	36.08063281314763
t23	FALSE	30.05838705959114
t23	FALSE	29.895758603357756
t23	FALSE	25.42141866649785
t23	FALSE	12.196616947729254
t24	TRUE	40.99894880624396
t24	TRUE	15.969592942532358
t25	TRUE	49.01467264451358
t25	TRUE	45.26873345603325
t25	TRUE	28.854174457633036
t25	TRUE	7.0557599640510205
t26	TRUE	14.727523704155622
t27	FALSE	33.06467835688755
t29	FALSE	9.833893133882249
t30	TRUE	17.878062558556472
t31	FALSE	9.24175794148887
t31	FALSE	6.343843854992386
t31	FALSE	4.9684770051676
t31	FALSE	4.601403568588935
t32	TRUE	7.036716506081191
t32	TRUE	4.949584944369761
t32	TRUE	0.05364737120505936
t34	TRUE	0.09960747902330525
t37	TRUE	40.19565837765021
t37	TRUE	34.692014389018546
