Species	Extant	SampT
t1	FALSE	72.51555422440498
t1	FALSE	71.0429249110478
t1	FALSE	35.16856107724724
t3	TRUE	65.41344545838406
t3	TRUE	55.97325135121205
t3	TRUE	30.348513333512564
t3	TRUE	24.18220305108847
t3	TRUE	8.144241592337792
t3	TRUE	3.346583263439541
t4	FALSE	39.430949281565674
t4	FALSE	27.533839041451813
t4	FALSE	25.932905538092257
t5	FALSE	62.3333748101369
t7	FALSE	25.01609724824069
t7	FALSE	21.41094749205498
t7	FALSE	18.106232060759645
t7	FALSE	15.782558162405472
t7	FALSE	12.018466679588855
t8	FALSE	55.03937579894964
t8	FALSE	54.635126656161745
t9	FALSE	60.25481603261194
t9	FALSE	60.05475564546994
t9	FALSE	58.09951641129787
t9	FALSE	57.80670622363209
t9	FALSE	56.15854172966897
t9	FALSE	48.115772257258286
t9	FALSE	45.90204033916743
t9	FALSE	41.69384309376261
t11	TRUE	46.30235504553863
t11	TRUE	35.88270003212925
t11	TRUE	35.672872710839584
t11	TRUE	32.355556783132926
t11	TRUE	32.20474844971366
t11	TRUE	21.02479580345009
t14	FALSE	24.302782896532598
t14	FALSE	22.10158101338792
t14	FALSE	20.680673034488144
t15	TRUE	21.61380096316696
t15	TRUE	19.845956261049814
t16	TRUE	8.630272234478952
t18	FALSE	53.59851681194347
t18	FALSE	51.756100728496804
t18	FALSE	45.97934769405414
t18	FALSE	23.54038044765366
t19	TRUE	54.5725163139777
t19	TRUE	44.046014601077175
t19	TRUE	42.47061365534667
t19	TRUE	2.2674160031104265
t20	FALSE	36.40201766378562
t21	TRUE	13.233244981870143
t21	TRUE	4.17164079784834
t23	TRUE	7.768747739438595
t25	FALSE	59.19758299392864
t26	FALSE	62.97411229149089
t26	FALSE	44.85258705685696
t27	FALSE	47.85974740766623
t28	TRUE	51.4825293400202
t28	TRUE	47.81355791511842
t28	TRUE	45.06022169972667
t28	TRUE	41.10176477833548
t28	TRUE	39.33083754750797
t28	TRUE	31.5359218822812
t28	TRUE	28.548208692485588
t28	TRUE	5.909773352035529
t28	TRUE	2.5823911311488814
t28	TRUE	1.7011563234524942
t28	TRUE	1.1171060570581233
t28	TRUE	0.2580483725845255
t28	TRUE	0.22364944243723528
t29	FALSE	42.94027256605949
t29	FALSE	42.43683965376434
t31	TRUE	28.076011539335823
t31	TRUE	19.93965997485683
t32	FALSE	17.290805037170657
t32	FALSE	12.564346333071597
t32	FALSE	9.157723313234754
t33	TRUE	15.585117837451413
t33	TRUE	2.5419639930977382
t34	TRUE	14.34754070342408
t34	TRUE	3.7071794506720153
t35	TRUE	7.156680331851575
t36	TRUE	15.584580974334358
t36	TRUE	14.6781952934871
t36	TRUE	3.692988714117675
t39	FALSE	32.00140356612249
t41	TRUE	31.541143952475423
t41	TRUE	19.41996364763807
t41	TRUE	8.415867611281257
t45	FALSE	36.05357311459661
t45	FALSE	30.114001126345777
t45	FALSE	9.55919656738891
t46	FALSE	33.82534789646447
t46	FALSE	17.68948136706507
t46	FALSE	15.880942182866768
t46	FALSE	5.1071835092464255
t48	FALSE	47.33724797070684
t48	FALSE	37.89793221248139
t50	FALSE	23.94661909815938
t52	FALSE	39.119005913558645
t53	TRUE	22.2954017837926
t53	TRUE	21.373137372880898
t54	TRUE	15.559612338983818
t54	TRUE	14.50579622397617
t54	TRUE	5.863283742678107
t54	TRUE	3.008154286530555
t54	TRUE	2.592908545467978
t55	FALSE	7.6136761568900795
t57	FALSE	38.91295099153888
t58	FALSE	48.88451225924112
t58	FALSE	31.72223342535092
t58	FALSE	28.95186314667295
t62	TRUE	41.89941637729304
t62	TRUE	39.616900114799016
t62	TRUE	22.144167821912077
t62	TRUE	19.652448993233946
t62	TRUE	18.33473375199219
t62	TRUE	8.741571085261029
t62	TRUE	8.497135896319406
t62	TRUE	8.307112745093065
t62	TRUE	0.7907527420119749
t63	FALSE	17.916072645855053
t64	TRUE	37.40866897817732
t64	TRUE	33.190531304143676
t64	TRUE	29.51060321372033
t64	TRUE	28.145946500187037
t64	TRUE	25.52838387742382
t64	TRUE	13.384748072147659
t64	TRUE	8.644503381818822
t65	FALSE	48.188544217512884
