Species	Extant	SampT
t1	FALSE	76.31357316813737
t1	FALSE	72.10518127261966
t2	FALSE	69.08423720707064
t2	FALSE	64.4518596177493
t2	FALSE	50.57384875870329
t2	FALSE	46.32045494659823
t2	FALSE	37.28771235171825
t2	FALSE	30.18662790346577
t2	FALSE	22.95375176326158
t3	TRUE	72.07343890635435
t3	TRUE	68.69516247721528
t3	TRUE	62.10388232326274
t3	TRUE	55.287285091598974
t3	TRUE	52.19180700672929
t3	TRUE	16.622045679673576
t3	TRUE	15.614861624039733
t3	TRUE	9.518289851680422
t4	FALSE	45.940500489311745
t5	TRUE	34.328863077581516
t5	TRUE	29.92311237544625
t5	TRUE	17.338544625993535
t5	TRUE	14.674720794167087
t5	TRUE	13.334403489319769
t6	TRUE	31.90199960234596
t8	FALSE	60.635030045910185
t8	FALSE	59.06450299060941
t8	FALSE	56.126642221294944
t12	TRUE	2.685236699144923
t13	FALSE	64.41000993109171
t13	FALSE	58.47715230404262
t13	FALSE	57.87231807017413
t15	TRUE	29.625634562055723
t15	TRUE	12.850756768808978
t15	TRUE	12.311196937583176
t16	FALSE	49.4131614878587
t18	TRUE	18.279003977607147
t18	TRUE	15.782950161012039
t18	TRUE	5.022726845403412
t19	TRUE	16.632622366744386
t19	TRUE	16.143097996685015
t19	TRUE	8.261834418794493
t20	TRUE	13.756180976490782
t20	TRUE	1.8513174293771186
t20	TRUE	0.7550583192269471
t21	TRUE	15.27878800241892
t23	FALSE	58.06699470623814
t23	FALSE	40.67914994809936
t23	FALSE	39.614020696880026
t23	FALSE	38.633107142652776
t23	FALSE	31.672481475947883
t24	FALSE	49.03180301294666
t24	FALSE	46.797945635514374
t24	FALSE	37.683614920712884
t24	FALSE	30.93753622833627
t25	FALSE	47.47783564626626
t25	FALSE	40.807564148115134
t27	FALSE	55.521740070348976
t29	FALSE	53.030508384293995
t29	FALSE	43.9091510797387
t29	FALSE	43.35264082405462
t29	FALSE	38.338877375831146
t29	FALSE	32.647478085604746
t31	FALSE	43.263019105133175
t31	FALSE	31.961453246086478
t33	FALSE	14.820708577614312
t33	FALSE	11.056908886972849
t34	TRUE	3.5658630975998022
t35	FALSE	49.568590168962295
t35	FALSE	39.28335843755036
t37	TRUE	25.967905337620095
t37	TRUE	14.26519006781895
t37	TRUE	13.324942098117063
t37	TRUE	11.516670745915363
t38	FALSE	50.99788535062769
t38	FALSE	39.37948030936624
t38	FALSE	30.886623175816666
t39	FALSE	40.10586940252904
t42	TRUE	51.95089528048531
t42	TRUE	47.555568403386204
t42	TRUE	43.607361616061254
t42	TRUE	41.40795321985818
t42	TRUE	39.28882798030711
t42	TRUE	36.82532223079152
t42	TRUE	29.094743843835957
t42	TRUE	27.659985775773592
t42	TRUE	18.036364381335915
t42	TRUE	11.653665494308115
t42	TRUE	8.077513705142081
t44	FALSE	31.969746725961897
t44	FALSE	30.639265896816944
t45	TRUE	23.461438746008483
t45	TRUE	4.587104556807844
t46	TRUE	6.472701134749386
t46	TRUE	0.8064333373985022
t46	TRUE	0.05128463709341702
t50	FALSE	41.069483501902454
t50	FALSE	30.140431862703586
t50	FALSE	21.19749055696478
t50	FALSE	16.49705446777692
t51	TRUE	26.60753492891834
t51	TRUE	14.47163498901486
t51	TRUE	0.500436024991032
t53	TRUE	10.816091141793237
t54	TRUE	5.938647071700061
t54	TRUE	2.074267523232365
t56	TRUE	1.4347544034268225
t58	TRUE	26.771958504214957
t58	TRUE	26.619195952403565
t58	TRUE	26.43391482564362
t58	TRUE	18.011038238926133
t58	TRUE	15.500900127610606
t58	TRUE	7.121848889732277
t59	TRUE	12.121255439420835
t60	FALSE	10.118716323999891
t60	FALSE	1.0596615846467046
t63	FALSE	44.57529405940838
t63	FALSE	34.44196310754313
t66	TRUE	22.83868177132078
t66	TRUE	15.613967083080084
t66	TRUE	4.656653810398126
t67	TRUE	4.74838935712468
t68	FALSE	5.53762354988379
t68	FALSE	2.6166075198702288
t69	FALSE	36.16233359534604
t70	FALSE	41.21721702090855
t70	FALSE	35.232164728673354
t70	FALSE	35.208766925366774
t70	FALSE	23.537616319661268
t72	FALSE	26.882481589217953
t72	FALSE	24.354626317082605
t72	FALSE	10.672133839683369
t72	FALSE	7.385651776561275
t73	TRUE	8.913925794098006
t73	TRUE	7.672392442967222
t73	TRUE	7.330321437823997
t74	TRUE	2.109323657682637
t74	TRUE	0.9052820565239585
t76	FALSE	35.25084346592034
t77	TRUE	32.77328684721075
t77	TRUE	27.232242438755257
t77	TRUE	26.895421163923366
t77	TRUE	21.687852826713836
t77	TRUE	12.944500160636693
t77	TRUE	12.640114509279627
t78	TRUE	19.86286888510655
t78	TRUE	17.82735804707478
t78	TRUE	14.919200458328547
t78	TRUE	1.7358468223348211
t79	FALSE	25.533916717679467
t79	FALSE	17.56439010683104
t81	TRUE	9.030902894735732
t83	FALSE	30.15507967151899
t84	TRUE	22.069044322532775
t85	FALSE	20.033763984904382
t85	FALSE	19.194674317479823
t86	FALSE	15.289875128278837
t86	FALSE	10.106399146812365
t88	TRUE	28.188864942852646
t90	TRUE	31.59653566531125
t90	TRUE	31.278619135126803
t90	TRUE	4.356119106718879
t91	FALSE	29.052503557348075
t92	TRUE	13.473712442872497
t92	TRUE	9.25681164112963
t92	TRUE	3.9111344199357205
t93	FALSE	25.37269032500882
t94	TRUE	1.1669005925909914
t95	FALSE	11.17863722137001
t95	FALSE	10.854945405194258
t95	FALSE	3.996804285602366
t97	FALSE	4.405306479644494
t98	FALSE	31.305216521795785
t98	FALSE	23.29385646551755
t98	FALSE	13.355733424909715
t99	TRUE	10.591890500342473
t99	TRUE	1.937048021608092
t100	FALSE	32.655522425758086
t102	TRUE	17.902965924531586
t104	TRUE	16.078071667065416
t104	TRUE	8.221194286503462
t105	TRUE	15.886469242608399
t105	TRUE	11.566992398796828
t105	TRUE	10.410180085383942
t105	TRUE	10.265060121238818
t105	TRUE	3.2459275876169045
t105	TRUE	2.5952412779440124
t106	TRUE	21.690174686747767
t106	TRUE	15.011256878289558
t106	TRUE	13.61172925776539
t106	TRUE	5.929181455875835
t106	TRUE	1.9700618565632908
t107	TRUE	22.480752231026585
t107	TRUE	14.281059732554127
t107	TRUE	12.835929104713273
t107	TRUE	11.350255105299425
t108	TRUE	0.20871880685946564
t109	TRUE	8.71953900194687
t109	TRUE	4.887838854817275
t109	TRUE	2.0387279730193058
t111	TRUE	23.04420441692183
t111	TRUE	22.76665011723945
t111	TRUE	5.694393724348998
t112	FALSE	13.02804472228
