Species	Extant	SampT
t1	FALSE	77.43553855219766
t2	FALSE	57.27835424133784
t2	FALSE	54.98942601383871
t2	FALSE	53.1256366090314
t2	FALSE	51.2078440802789
t2	FALSE	42.731522392777116
t2	FALSE	26.726805714163447
t2	FALSE	22.957009304187835
t5	TRUE	48.30207606794005
t5	TRUE	30.51143347333104
t5	TRUE	25.946594207090442
t5	TRUE	17.303314787698454
t5	TRUE	16.286120793213613
t5	TRUE	2.5683376536151172
t6	TRUE	63.80582465161385
t6	TRUE	60.73654390242697
t6	TRUE	41.489943800633924
t6	TRUE	14.439452547117483
t6	TRUE	10.966631952210676
t6	TRUE	10.535666334843015
t6	TRUE	6.498657178533946
t6	TRUE	3.11820562223879
t6	TRUE	0.005595175901291327
t7	FALSE	25.05392373544376
t9	FALSE	33.84943583495164
t9	FALSE	28.897643354527588
t10	FALSE	28.294942342937972
t10	FALSE	27.261175114888005
t10	FALSE	21.63227453571116
t12	TRUE	16.424828078226398
t13	FALSE	81.8165444508269
t13	FALSE	75.78871834278847
t14	FALSE	78.10471838985501
t14	FALSE	77.62470398277907
t14	FALSE	75.90692990639178
t14	FALSE	66.42224444298105
t15	FALSE	73.65222583238898
t15	FALSE	71.61410510719685
t15	FALSE	69.20318158848241
t15	FALSE	58.43715739051942
t15	FALSE	51.8535054622883
t15	FALSE	46.70488583936486
t15	FALSE	38.62960119854889
t16	FALSE	72.01230484909689
t18	FALSE	65.6660263960998
t18	FALSE	64.65661979036437
t19	FALSE	69.21852248920786
t19	FALSE	60.372505794415844
t19	FALSE	59.16514539041547
t19	FALSE	52.27253805262027
t19	FALSE	51.85611826249389
t19	FALSE	44.68774476841614
t19	FALSE	43.856266729417044
t19	FALSE	43.0815529701065
t19	FALSE	31.84098280022809
t19	FALSE	29.44228639348367
t19	FALSE	28.83997065002987
t19	FALSE	16.720312591940726
t20	FALSE	62.31001209932654
t21	FALSE	65.1985496932635
t21	FALSE	51.35945891984782
t21	FALSE	27.39992078543051
t22	FALSE	64.61869756920173
t22	FALSE	63.331595163288554
t22	FALSE	40.75629402772732
t22	FALSE	18.606838488031286
t22	FALSE	14.610397486975714
t22	FALSE	9.46634407344304
t23	FALSE	71.95698580884306
t23	FALSE	70.04586623540781
t25	FALSE	39.85486431353024
t26	FALSE	26.610039487425922
t27	TRUE	18.48329635932278
t28	FALSE	26.098151070221576
t28	FALSE	25.763645012087437
t29	FALSE	74.84267107863721
t29	FALSE	64.66341348128303
t29	FALSE	62.949266572353736
t29	FALSE	61.59208637556185
t30	FALSE	55.19322200675455
t31	FALSE	30.523405487830516
t32	FALSE	13.364890179152638
t33	TRUE	7.849957463485595
t33	TRUE	0.7467129375290966
t33	TRUE	0.1246552416880462
t34	FALSE	9.03098521656365
t35	FALSE	64.25750529622569
t35	FALSE	55.33164661648693
t35	FALSE	54.40568689993592
t35	FALSE	53.15897369562658
t35	FALSE	37.13149786478387
t35	FALSE	16.14599021780937
t36	FALSE	47.964048463256255
t37	FALSE	68.1433007789518
t37	FALSE	61.35969014072076
t37	FALSE	58.10050988269255
t37	FALSE	55.40262832453471
t37	FALSE	50.28967901745808
t38	FALSE	64.67052164579235
t38	FALSE	51.3642373317739
t38	FALSE	50.28475953823682
t38	FALSE	41.98953597442326
t39	FALSE	49.60573816046349
t39	FALSE	44.9088154624053
t39	FALSE	41.13050927248082
t41	FALSE	58.78722500277715
t42	FALSE	42.71380250647894
t42	FALSE	40.87148367740586
t44	FALSE	27.667060864712923
t44	FALSE	26.057027208242445
t44	FALSE	25.07010977883499
t44	FALSE	21.503791522054485
t46	TRUE	3.2483163441019514
t47	TRUE	43.30270731109553
t47	TRUE	22.29008136446157
t47	TRUE	20.631238199776405
t47	TRUE	13.75797966588884
t48	FALSE	37.98177065329406
t48	FALSE	37.69794591238502
t48	FALSE	37.143269730036906
t48	FALSE	31.292242546802214
t48	FALSE	17.443899968364164
t50	TRUE	33.119224873701484
t50	TRUE	30.34243270322159
t50	TRUE	26.801126981484146
t50	TRUE	23.839557068696934
t50	TRUE	22.622464211000818
t50	TRUE	4.165285068048547
t50	TRUE	1.4642312158331379
t51	TRUE	1.057577881689241
t54	FALSE	45.19384747713825
t55	FALSE	50.65741524413337
t55	FALSE	48.21095196391265
t56	TRUE	47.8502716481324
t56	TRUE	46.30159756551288
t56	TRUE	38.22092096338111
t56	TRUE	27.835981799877942
t56	TRUE	25.225910037413
t56	TRUE	16.962215885762546
t56	TRUE	13.272291034702633
t57	FALSE	40.86417542194225
t59	FALSE	55.406478636394276
t60	TRUE	15.958440746967
t60	TRUE	11.595182037767273
t61	FALSE	32.5505386752409
t61	FALSE	21.770062967936298
t63	FALSE	37.193750101003204
t63	FALSE	35.77315103758902
t66	FALSE	47.23379841345371
t66	FALSE	44.40592952343644
t67	FALSE	54.47403914678448
t67	FALSE	26.592182289734524
t68	FALSE	35.33031568906175
t69	FALSE	50.42006089886976
t70	FALSE	22.828854828898073
t70	FALSE	20.543583344363867
t71	TRUE	37.096318297515644
t71	TRUE	16.66625601552535
t71	TRUE	12.496630207971819
t71	TRUE	6.826866332777925
t72	TRUE	34.30160912239591
t72	TRUE	32.63149486409167
t72	TRUE	28.842156632073625
t72	TRUE	17.618124290059782
t72	TRUE	10.095981162841639
t72	TRUE	6.401291563044509
t72	TRUE	5.1050291386320765
t72	TRUE	2.072822734609204
t72	TRUE	1.3908737189024265
t72	TRUE	1.1737699470370586
t74	FALSE	50.6355623299044
t75	TRUE	48.25379036649152
t75	TRUE	45.45517444427147
t75	TRUE	42.30546787756953
t75	TRUE	34.40155942410788
t75	TRUE	28.162108556820073
t75	TRUE	26.65700190949198
t75	TRUE	15.367674167534219
t76	FALSE	37.62279196489711
t76	FALSE	24.54398439155169
t77	FALSE	41.85548267108681
t78	FALSE	28.733035119929127
t78	FALSE	25.846865283072702
t78	FALSE	20.882914325901083
t78	FALSE	19.528874283403866
t79	TRUE	18.94140504316003
t80	FALSE	33.69778643202145
t80	FALSE	27.532951443717963
t81	TRUE	13.428044248963118
t81	TRUE	12.935677973197343
t81	TRUE	7.496341598795297
t85	FALSE	45.17828082023234
t85	FALSE	36.25005404901103
t85	FALSE	25.997080276845722
t85	FALSE	21.51701152337226
t85	FALSE	17.936957101463108
t86	TRUE	38.85148879429371
t86	TRUE	20.65733511373645
t86	TRUE	17.368486681024194
t86	TRUE	9.231511298058265
t87	TRUE	28.612589210785515
t87	TRUE	20.678627013903693
t87	TRUE	16.26041191883816
t87	TRUE	7.321031327194291
t88	TRUE	14.667588126409655
t88	TRUE	13.340737608756726
t88	TRUE	1.5855109076787812
t91	TRUE	18.140148666282613
t91	TRUE	10.49243691099484
t92	FALSE	13.85330988974654
t92	FALSE	11.954848090609246
t93	TRUE	2.1808068732775325
t94	TRUE	11.388191567264272
t94	TRUE	10.576587818093373
t94	TRUE	1.5339982552543177
t97	FALSE	27.188931624033685
t97	FALSE	19.820423084359874
t97	FALSE	19.429223071832467
t97	FALSE	19.15947935830559
t98	FALSE	18.32152849696756
t98	FALSE	16.65214983613002
t99	TRUE	36.405792437979706
t99	TRUE	21.630435714866763
t99	TRUE	21.16613535526747
t99	TRUE	16.979397859792954
t99	TRUE	11.603290618765897
t100	TRUE	27.324709788706315
t100	TRUE	26.49946791939081
t100	TRUE	24.341022767746963
t101	TRUE	15.63114449236484
t102	FALSE	5.6736653161568285
t103	TRUE	9.823853145246119
t104	TRUE	30.07150190764436
t104	TRUE	26.255953659986645
t104	TRUE	24.49209426342445
t104	TRUE	21.70047499831415
t104	TRUE	5.013634830022582
t107	FALSE	35.142322579693484
t108	FALSE	13.455371116021993
t109	TRUE	10.039309984738352
t109	TRUE	7.543596108178022
t111	TRUE	23.08607513530812
t111	TRUE	22.13916032023147
t111	TRUE	0.7950861057517784
t113	TRUE	28.12138652528806
t113	TRUE	24.078995158031418
t113	TRUE	20.548609151571824
t113	TRUE	14.282755079746082
t113	TRUE	11.52258321742697
t113	TRUE	6.945934357188477
t113	TRUE	0.49900659459812857
t114	FALSE	28.19206853408859
t115	FALSE	36.10611490434139
t115	FALSE	34.06139340933275
t117	FALSE	20.604126696328862
t117	FALSE	12.0178637129507
t118	TRUE	19.02351453047548
t118	TRUE	18.223133116674063
t119	TRUE	38.65470809233082
t119	TRUE	9.1119572039054475
t125	TRUE	32.309372972790605
t127	TRUE	33.66376451541189
t127	TRUE	27.78418242790255
t127	TRUE	25.31863904578232
t127	TRUE	19.363294285923175
t127	TRUE	14.319599420033327
t128	TRUE	10.651488387404811
t128	TRUE	4.005023766687941
t128	TRUE	1.9291929476027008
t129	FALSE	8.839663415594828
t130	TRUE	24.030942010602658
t130	TRUE	23.436424510462885
t130	TRUE	20.121208440421825
t130	TRUE	12.987590331913708
t130	TRUE	7.332202286788998
t130	TRUE	3.3758596958162173
t131	FALSE	33.103358252077385
t133	TRUE	34.522115110320804
t133	TRUE	30.057393630867665
t133	TRUE	24.408775723440414
t133	TRUE	13.383837938736491
t133	TRUE	11.971802055332176
t133	TRUE	11.105425432954874
t133	TRUE	9.38715206522211
t134	FALSE	26.485731631350774
t134	FALSE	11.269070015031119
t136	TRUE	19.066961780504784
t136	TRUE	8.155160620892715
t137	FALSE	33.72484004568807
t138	FALSE	32.026635903784786
t138	FALSE	29.760891093792168
t138	FALSE	26.766134385870544
t138	FALSE	21.27001831951901
t138	FALSE	19.45714545614436
t138	FALSE	16.125577391976265
t138	FALSE	7.495565360751769
t138	FALSE	3.045405500908217
t139	FALSE	34.882451552661465
t139	FALSE	33.44896778533827
t139	FALSE	32.38193574896674
t140	TRUE	33.22127421271447
t140	TRUE	32.53291968141142
t140	TRUE	25.32224035245727
t140	TRUE	19.086529504334436
t140	TRUE	11.79368597852526
t140	TRUE	10.868045894160375
t140	TRUE	3.895417886173064
t141	TRUE	21.550088022087067
t141	TRUE	19.323614591642198
t141	TRUE	15.897215197703716
t141	TRUE	11.49271283103424
t141	TRUE	9.929919307072097
t144	FALSE	36.04222890092364
t144	FALSE	35.724170159674614
t144	FALSE	30.887482206463247
t145	FALSE	30.42889050702165
t145	FALSE	25.5956687548251
t145	FALSE	19.82332687853436
t145	FALSE	13.281212072172863
t145	FALSE	4.354300079635863
t146	FALSE	13.101334904325569
