Species	Extant	SampT
t1	FALSE	94.02194158448104
t1	FALSE	88.7209193482456
t1	FALSE	83.44675980316673
t1	FALSE	53.68827350414023
t2	FALSE	63.00186416999934
t2	FALSE	57.19681948202727
t3	FALSE	57.47142532838852
t3	FALSE	55.2072997763601
t3	FALSE	50.91504963579
t5	FALSE	51.95605751860077
t5	FALSE	32.17501145673306
t9	FALSE	40.406165197367294
t10	TRUE	30.36550431129136
t10	TRUE	11.078178535018111
t11	FALSE	32.65197055031159
t11	FALSE	31.987502957963102
t11	FALSE	30.360531285459004
t11	FALSE	4.483031613203721
t12	TRUE	65.49729326439574
t12	TRUE	62.5601209949471
t12	TRUE	54.384394685948514
t12	TRUE	50.82010018380942
t12	TRUE	42.580578867997794
t12	TRUE	26.689776481078894
t12	TRUE	21.64212978067431
t12	TRUE	21.599166645618112
t12	TRUE	5.644387021083261
t13	FALSE	52.89779386499124
t13	FALSE	44.456304647608455
t13	FALSE	28.864014857937505
t13	FALSE	26.002584832278004
t14	TRUE	37.88087410952323
t14	TRUE	37.27222989413315
t14	TRUE	36.197979844766714
t14	TRUE	16.06271589597425
t15	FALSE	26.397082872246315
t15	FALSE	14.902047758899613
t16	FALSE	38.106661030160126
t17	FALSE	54.20678442739366
t19	FALSE	48.780792332414265
t20	FALSE	51.293017819105955
t20	FALSE	44.506114364183816
t21	TRUE	7.830027532536974
t22	TRUE	40.430821041225244
t22	TRUE	17.34291298861629
t22	TRUE	15.845254688402775
t22	TRUE	7.424633215480682
t23	FALSE	27.01393123009538
t24	TRUE	41.245008221171446
t24	TRUE	33.834079977820345
t24	TRUE	30.0795330561201
t24	TRUE	27.29993568684472
t24	TRUE	10.33367855509509
t25	FALSE	48.61683978715139
t25	FALSE	44.876618809503825
t25	FALSE	35.789187564758876
t26	TRUE	43.218243276509696
t26	TRUE	38.03305862079864
t26	TRUE	20.734215748214538
t26	TRUE	0.32114062234715846
t27	FALSE	45.80752369619728
t27	FALSE	45.72336816272251
t29	FALSE	27.86964270489983
t30	TRUE	26.27728756970572
t30	TRUE	7.932933388064143
t30	TRUE	7.891124148911956
t31	TRUE	11.219427977997611
t32	TRUE	4.175426347581478
t33	TRUE	3.7099777172777237
t33	TRUE	2.2282524883273425
t34	FALSE	3.098259850607235
t35	FALSE	37.15933769386321
t35	FALSE	26.43782373119066
t36	TRUE	26.06042904490839
t36	TRUE	12.126071655940876
t36	TRUE	5.871134579931066
t36	TRUE	2.312221408639715
t36	TRUE	0.12886546635765228
t37	FALSE	37.16302223519581
t38	FALSE	43.58120370714253
t39	TRUE	4.880657822291425
t39	TRUE	4.19489747605013
t40	FALSE	43.960891505863245
t40	FALSE	38.113449998359854
t41	FALSE	35.35322830681045
t41	FALSE	24.50419923932678
t41	FALSE	23.91125572556085
t42	TRUE	39.67079240844744
t42	TRUE	20.381004420177874
t42	TRUE	9.022424650867393
t46	TRUE	8.61705036139817
t48	FALSE	30.80601383100621
t48	FALSE	26.55541948215459
t48	FALSE	23.447813393221395
t48	FALSE	17.39625048746207
t49	FALSE	23.293420333484036
t50	TRUE	8.798156363867207
t50	TRUE	0.3210431911441276
t51	TRUE	46.53070284318603
t51	TRUE	17.710619319443737
t51	TRUE	12.684766018976603
t51	TRUE	11.075754465748702
t51	TRUE	7.353561280508671
t53	FALSE	24.221155102128805
t53	FALSE	21.89475492457551
t54	FALSE	11.800930824211704
t55	TRUE	9.526305891757602
t55	TRUE	6.027125266636219
t57	FALSE	31.145380296053517
t57	FALSE	19.95916591836999
t57	FALSE	19.49239130746136
t57	FALSE	16.11440289914171
t58	FALSE	37.70948153465062
t59	FALSE	41.93595601880394
t59	FALSE	30.654642039225806
t59	FALSE	28.507187261493314
t59	FALSE	21.625887776972164
t59	FALSE	8.157929403443319
t60	FALSE	34.7262290293065
t60	FALSE	22.810346203875156
t61	TRUE	34.638046032201316
t61	TRUE	30.90359838345256
t61	TRUE	12.89868013683143
t61	TRUE	4.037264453028342
t62	FALSE	31.34236838044191
t62	FALSE	18.28492922126007
t64	TRUE	30.489928053194888
t65	TRUE	27.196902397100928
t66	TRUE	24.050564447521424
t66	TRUE	17.954226148418343
t66	TRUE	14.997799234824157
t66	TRUE	3.109939775277823
t66	TRUE	2.7499664033176003
t67	TRUE	3.9977749525171333
t70	TRUE	1.371939433977687
t71	TRUE	37.89968521105737
t71	TRUE	36.31582263162971
t71	TRUE	12.618808168159703
t72	FALSE	41.5729342821722
t74	TRUE	6.076571370032539
t74	TRUE	4.090127654849155
t75	FALSE	24.464042343474574
t76	FALSE	20.016390531087936
t76	FALSE	17.66863155415011
t77	TRUE	10.518369785694176
t77	TRUE	8.87785539421975
t79	TRUE	30.003715716964408
t79	TRUE	27.932259808956488
t79	TRUE	20.182095818372346
t79	TRUE	17.238014705350523
t79	TRUE	16.349840948229556
t80	TRUE	6.898898111458863
t80	TRUE	2.4585878167189605
t81	FALSE	37.886628837179906
t83	TRUE	1.1767774276167273
t84	FALSE	19.444832021118955
t85	TRUE	39.51722764399046
t85	TRUE	29.449315736884515
t85	TRUE	18.547480555479765
t85	TRUE	17.652638165508748
t85	TRUE	11.891466520955206
t85	TRUE	11.737353704926889
t87	FALSE	35.22512566779899
t87	FALSE	18.671512758428094
t87	FALSE	17.5363690742048
t89	FALSE	17.93118755102188
t89	FALSE	15.14985177151911
t89	FALSE	8.483390132412836
t90	TRUE	22.375490355477908
t90	TRUE	8.479722019366363
t91	FALSE	18.223546461179836
t92	TRUE	39.546228408034665
t92	TRUE	19.76431696123062
t92	TRUE	9.5372658544378055
t92	TRUE	6.466576195803441
t93	FALSE	36.52098690496653
t93	FALSE	22.276556803398776
t93	FALSE	22.153417760991502
t94	FALSE	33.67550160607218
t94	FALSE	30.78279838638302
t95	TRUE	10.308436336104151
t95	TRUE	5.064650382023629
t96	FALSE	40.13128898983448
t96	FALSE	38.945110039241605
t96	FALSE	38.46529037491492
t97	FALSE	17.793668230019577
t98	TRUE	12.792700932240407
t98	TRUE	8.95742604776315
t98	TRUE	0.1032071591554029
t99	TRUE	12.19071999221866
t99	TRUE	3.6498161878149915
t102	TRUE	15.816667924330474
t102	TRUE	9.2701168001377
t102	TRUE	1.2734651399068184
t103	FALSE	33.436314077276464
t103	FALSE	29.185511339615758
t103	FALSE	22.342808814879234
t103	FALSE	14.36154197577794
t103	FALSE	13.913160773482517
t103	FALSE	8.820024986308411
t103	FALSE	8.7670139886647
t103	FALSE	7.708730999095806
t108	FALSE	14.966809701362607
t109	FALSE	29.697211726847883
t109	FALSE	28.14190146553095
t109	FALSE	27.730073611632506
t109	FALSE	25.27190841379526
t109	FALSE	22.78316186386111
t109	FALSE	15.71622643306901
t110	FALSE	26.406788902636464
