Species	Extant	SampT
t1	FALSE	77.801154464687
t1	FALSE	74.21903407594074
t1	FALSE	72.78444081471488
t1	FALSE	68.98625683897362
t1	FALSE	66.0875870047249
t5	FALSE	64.73264696090055
t5	FALSE	53.69722868371427
t5	FALSE	43.746743966869595
t6	FALSE	64.09026358029595
t7	FALSE	69.73151963744564
t7	FALSE	63.663457078675464
t7	FALSE	57.81403250135733
t7	FALSE	55.923872632722095
t7	FALSE	54.98429414810805
t8	FALSE	60.92513783243515
t8	FALSE	60.08618688046887
t8	FALSE	57.7618809260796
t9	TRUE	57.39280835599668
t9	TRUE	37.93157792608483
t9	TRUE	36.83736051385022
t9	TRUE	29.05245473509374
t10	FALSE	48.15249806064037
t11	FALSE	79.02871731264005
t12	FALSE	69.89861540091644
t12	FALSE	66.66232556631277
t12	FALSE	63.161694557084246
t12	FALSE	61.419698293930395
t12	FALSE	47.97339746365843
t15	FALSE	50.77280053107824
t15	FALSE	32.739308637315645
t15	FALSE	32.18336823525929
t15	FALSE	29.739328929359267
t16	FALSE	48.55218145731456
t19	FALSE	51.60561890951978
t21	FALSE	61.95152325224618
t22	FALSE	67.7715831147209
t22	FALSE	58.418899710142796
t22	FALSE	54.02846911069173
t22	FALSE	45.09649257296032
t23	FALSE	52.376611334662044
t23	FALSE	49.58651224097153
t25	FALSE	57.86959785871955
t25	FALSE	56.23143602007343
t25	FALSE	38.05299364263489
t25	FALSE	29.766826567197462
t28	FALSE	43.30036407996334
t28	FALSE	39.4482243918664
t28	FALSE	26.733725036061358
t28	FALSE	25.807470510371147
t28	FALSE	25.348556054679108
t29	FALSE	20.21539775874936
t29	FALSE	8.146980379536856
t30	FALSE	24.182367529579622
t30	FALSE	20.728307114773614
t33	FALSE	56.39274767411982
t33	FALSE	38.50107374497067
t33	FALSE	36.61247000925552
t33	FALSE	34.31725104701083
t33	FALSE	32.781983729343224
t33	FALSE	29.0157952056111
t33	FALSE	27.638926481719423
t33	FALSE	23.51914926793735
t33	FALSE	18.28027699038695
t33	FALSE	16.74145983590543
t33	FALSE	12.210269747886656
t34	FALSE	46.164954393049854
t34	FALSE	42.0879894916306
t35	FALSE	40.29475238183711
t35	FALSE	19.392910433425868
t36	TRUE	39.26947337537778
t36	TRUE	32.72048374134821
t36	TRUE	19.45736492522866
t36	TRUE	16.21307424544726
t36	TRUE	10.860499584073168
t36	TRUE	10.779209605375272
t36	TRUE	7.859681223476272
t36	TRUE	2.3250867125989885
t37	FALSE	32.84689212688119
t37	FALSE	29.56206248612017
t37	FALSE	29.29375826869051
t37	FALSE	28.235554583593114
t37	FALSE	27.14261574227254
t37	FALSE	23.485414991377695
t39	FALSE	43.197141103124366
t39	FALSE	34.69055568809174
t39	FALSE	32.83439570582025
t39	FALSE	32.59313616911434
t39	FALSE	17.199872472330313
t39	FALSE	14.74661612856086
t39	FALSE	11.278094132159609
t39	FALSE	7.636061971735913
t39	FALSE	1.2934280789538803
t40	FALSE	32.25752697689954
t40	FALSE	26.01009866120789
t40	FALSE	25.834882728667296
t43	FALSE	7.951516794141213
t44	FALSE	55.68348071640877
t44	FALSE	52.023483669483646
t44	FALSE	47.94314387823044
t44	FALSE	47.41496740012018
t45	FALSE	50.69406823358087
t46	TRUE	15.692542812703053
t46	TRUE	13.901378026644224
t46	TRUE	1.9977882773555393
t47	TRUE	33.452516739775106
t47	TRUE	18.19735385388023
t47	TRUE	6.722519389791657
t48	TRUE	22.2856226317045
t48	TRUE	21.523520917205204
t48	TRUE	5.238914144639125
t48	TRUE	2.6675724884411665
t49	FALSE	7.577057113215773
t49	FALSE	5.607873625327798
t49	FALSE	4.346549572374386
t50	TRUE	7.756746677478716
t50	TRUE	4.617884401960239
t50	TRUE	4.078881806490884
t50	TRUE	2.852184423973725
t51	FALSE	50.3647006618973
t51	FALSE	47.50435626499319
t53	TRUE	45.435262555135566
t53	TRUE	44.18207258439638
t53	TRUE	25.22563150690152
t53	TRUE	2.266477015690512
t57	FALSE	20.779407482823373
t57	FALSE	15.357108714288117
t60	FALSE	31.01722390791697
t60	FALSE	29.152009446209306
t60	FALSE	10.865826771538849
t60	FALSE	9.958326903389178
t61	FALSE	32.43172915330001
t62	TRUE	33.91016474799241
t62	TRUE	26.81920947298744
t62	TRUE	10.017998254546669
t62	TRUE	3.85556031825557
t62	TRUE	0.35273229262024586
t64	TRUE	6.376532142386708
t65	TRUE	9.72999985135148
t65	TRUE	7.487891114232937
t65	TRUE	2.0338367956263426
t66	TRUE	22.54203342553948
t66	TRUE	15.031569271775709
t66	TRUE	10.185700177642332
t66	TRUE	6.781516822482274
t67	FALSE	25.589834070763807
t67	FALSE	20.933825504965398
t68	TRUE	26.065946526148487
t68	TRUE	20.50481319173531
t68	TRUE	0.978089476167483
t69	TRUE	8.989549528970642
t69	TRUE	8.713135222816149
t70	TRUE	42.03377589044058
t70	TRUE	41.86490846258485
t70	TRUE	38.95341586801943
t70	TRUE	38.40184540968176
t70	TRUE	18.660267438795287
t70	TRUE	7.676600000365568
t71	TRUE	17.375871290219322
t71	TRUE	11.594903718446687
t73	FALSE	30.89778436945069
t75	TRUE	12.003144744656737
t76	TRUE	3.6047376206956585
t77	TRUE	26.247421457775147
t77	TRUE	25.106964741245122
t77	TRUE	16.21686191001841
t77	TRUE	0.3074003269164223
t77	TRUE	0.30457010715610977
t78	TRUE	23.004604117732782
t78	TRUE	20.886485068781553
t78	TRUE	20.296506252793847
t78	TRUE	14.03834823025602
t78	TRUE	5.700935428173594
t78	TRUE	3.6817583894174106
t79	TRUE	21.97333885894372
t79	TRUE	12.94380412085296
t79	TRUE	10.510770097582949
t81	FALSE	13.465213659704759
t82	TRUE	41.967993343716564
t82	TRUE	33.90672509833533
t82	TRUE	27.516468654343072
t82	TRUE	17.195667376186904
t83	FALSE	40.50405579818316
t83	FALSE	39.9470279746766
t83	FALSE	33.75069663944494
t83	FALSE	33.427753020923845
t85	TRUE	17.240994772605376
t85	TRUE	11.937027945846097
t85	TRUE	9.979615563325638
t86	TRUE	9.198879906639235
t86	TRUE	3.8837450414074226
t87	TRUE	2.3742068593585515
t88	TRUE	25.33355281073993
t88	TRUE	12.053777392818859
t88	TRUE	6.511355390637448
t88	TRUE	0.8205663774677419
t89	TRUE	14.296758133949751
t89	TRUE	13.221220000741425
t91	TRUE	7.0637700430857535
t91	TRUE	6.99841862386188
t91	TRUE	2.536291871296285
t92	TRUE	3.1438767354744073
t92	TRUE	2.458756086769938
t92	TRUE	2.152751579863306
t94	TRUE	32.717511253730606
t94	TRUE	21.069651293356245
t94	TRUE	19.955998076619977
t94	TRUE	15.084456086136697
t94	TRUE	10.997740269366062
t94	TRUE	3.4581006198734343
t95	TRUE	29.575469618575013
t95	TRUE	1.890827189440401
t96	TRUE	14.387695656413555
t96	TRUE	14.184153105387807
t96	TRUE	8.383854895154357
t96	TRUE	2.910319797018886
t97	FALSE	42.55131948117428
t98	TRUE	20.77534685496383
t98	TRUE	4.479034831949306
t98	TRUE	2.0194649053801896
t99	TRUE	12.950148599138359
t99	TRUE	5.03979144465265
t99	TRUE	0.8581316176438065
t100	TRUE	18.623931332609686
t100	TRUE	15.63741056513355
t100	TRUE	10.505564569349744
t100	TRUE	9.786831101256766
t101	TRUE	28.168014937087634
t101	TRUE	17.0624139881309
t101	TRUE	16.210923490541788
t101	TRUE	12.601763841192039
t101	TRUE	6.27377066058925
t101	TRUE	5.3004161154813545
t101	TRUE	4.716518896181512
t101	TRUE	0.3735167312378138
t102	TRUE	12.320127452029425
t102	TRUE	5.350329792911154
t102	TRUE	4.097723017325379
t103	FALSE	4.004562704483035
t106	FALSE	33.47730724594571
t106	FALSE	22.899191095221738
t106	FALSE	17.08428181214998
t106	FALSE	16.386659682246446
t106	FALSE	16.23447509620577
t106	FALSE	15.189282599870111
t106	FALSE	10.99903155900192
t106	FALSE	5.331851549815653
t107	FALSE	34.61542834235126
t107	FALSE	28.6197451379686
t107	FALSE	26.307029096030995
t107	FALSE	22.12521075326334
t108	FALSE	21.880852854001972
t109	FALSE	5.7357184384595
t110	TRUE	16.189904380921874
t110	TRUE	5.29481812455478
t110	TRUE	4.65779607259455
t111	TRUE	7.034406150092039
t112	FALSE	40.25538296892323
t113	FALSE	20.558866300408084
t113	FALSE	17.353992434937794
t113	FALSE	8.92222398074658
t114	FALSE	16.662461586084504
t115	FALSE	18.20600125812618
t115	FALSE	10.667878630662116
t117	TRUE	0.49637036036801874
t119	TRUE	20.267833191547282
t119	TRUE	12.538018849036376
t119	TRUE	3.8587258930893285
t119	TRUE	0.7285680982859475
t120	TRUE	32.651885792800286
t120	TRUE	29.650896888413527
t122	FALSE	35.60964423623764
t124	FALSE	24.24579148337638
t125	TRUE	10.247237256494657
t125	TRUE	7.127932494272784
t125	TRUE	3.378740666497194
t125	TRUE	2.85772052517369
t126	TRUE	14.615637550828353
t126	TRUE	13.69641987397273
t126	TRUE	6.719479899298165
t127	TRUE	5.190965434821663
t128	FALSE	4.42771394347497
t129	TRUE	19.666516287971575
t129	TRUE	18.982269252438385
t129	TRUE	8.110474770854182
t129	TRUE	7.711466787348456
t129	TRUE	6.242248075048394
t130	TRUE	20.656642257795156
t130	TRUE	18.49607094853664
t130	TRUE	10.969250055726931
t130	TRUE	10.305281977866159
t130	TRUE	1.2312655248734927
t132	TRUE	16.024278801311013
t132	TRUE	8.703532338938942
t132	TRUE	2.9558682989843987
t134	TRUE	16.54528653616947
t134	TRUE	13.172255767462076
t134	TRUE	12.5573151641984
t134	TRUE	1.4434937940913386
t136	FALSE	36.49568587853313
t137	FALSE	15.371975312728722
t137	FALSE	9.772923133123953
t139	TRUE	26.278217128911997
t139	TRUE	25.696474621234856
t139	TRUE	21.71152418961229
t139	TRUE	16.568636256028427
t140	TRUE	6.7650994048405835
t140	TRUE	4.134863819456513
t141	TRUE	13.767274910624863
t141	TRUE	1.4763645590234944
t143	TRUE	9.149675983530912
t144	TRUE	2.3269212207110286
t146	FALSE	31.876651414724122
t146	FALSE	15.634411754049552
t146	FALSE	10.466227712072623
t146	FALSE	10.4516076468136
t147	TRUE	33.70820888617067
t147	TRUE	33.080109973678894
t148	FALSE	30.517748771114427
t148	FALSE	23.850280832814768
t148	FALSE	18.792327031808696
t149	FALSE	15.74708106068178
t149	FALSE	14.755470501744682
t149	FALSE	12.632285571211511
t150	FALSE	28.840211151420483
t150	FALSE	17.232527700397526
t150	FALSE	14.405080072210055
t151	FALSE	3.71290062798613
t152	FALSE	9.837306229949675
t158	TRUE	3.1141285997907318
t158	TRUE	0.4052459471469234
t159	FALSE	13.584182511511074
t159	FALSE	8.904324781576918
t159	FALSE	4.6163246151607495
t163	TRUE	10.964243979444163
t163	TRUE	9.662696131755965
t163	TRUE	5.2815992657741475
t163	TRUE	4.226103058949448
t164	TRUE	10.148134175007598
t164	TRUE	2.6583518737186296
t166	TRUE	16.798044023806312
t166	TRUE	4.219766203505131
t166	TRUE	3.957848921609255
t168	TRUE	11.335896689322041
t169	TRUE	3.960761882662098
t171	TRUE	6.828495788916868
t171	TRUE	6.481044477380735
t171	TRUE	4.53076185943479
