Species	Extant	SampT
t1	FALSE	73.21671335520358
t1	FALSE	70.36378434887291
t1	FALSE	62.41690734829473
t2	FALSE	74.68316896500099
t2	FALSE	59.12854670312488
t2	FALSE	54.54404824142618
t2	FALSE	50.032485590402914
t5	TRUE	48.41496049345358
t5	TRUE	6.980738575928029
t5	TRUE	2.270077631235239
t6	FALSE	59.54107682333688
t6	FALSE	58.818863177370986
t8	TRUE	51.78469930910427
t8	TRUE	47.91898339190442
t8	TRUE	47.863378200167006
t8	TRUE	45.42213949975479
t8	TRUE	42.414836791811496
t8	TRUE	15.135892334259296
t8	TRUE	4.386578996951002
t9	FALSE	40.34953966682261
t9	FALSE	26.830400843485833
t9	FALSE	25.549900841544414
t9	FALSE	17.559507613135594
t9	FALSE	17.109065804443745
t9	FALSE	16.92839208500574
t9	FALSE	16.856139016955197
t10	FALSE	73.95463199906123
t10	FALSE	69.10808139533674
t11	TRUE	61.84317979872065
t11	TRUE	36.5214748870502
t11	TRUE	35.045830832639794
t11	TRUE	23.672890964526857
t11	TRUE	5.419187698984828
t11	TRUE	2.426996449480143
t12	FALSE	54.50112456038008
t12	FALSE	45.599257512128005
t12	FALSE	44.72931185823185
t13	FALSE	54.7217419701756
t13	FALSE	49.77084810427735
t13	FALSE	46.11003661859236
t14	TRUE	44.88710994852195
t14	TRUE	40.40578361038881
t14	TRUE	22.599847971300278
t14	TRUE	5.533870145425951
t15	FALSE	52.276738597646556
t15	FALSE	44.164014873509615
t18	FALSE	30.594099974374274
t18	FALSE	13.613169929967384
t21	TRUE	49.54718089630305
t21	TRUE	24.711506997973416
t21	TRUE	7.858832495934223
t21	TRUE	5.756952216564571
t22	FALSE	37.54275175366996
t22	FALSE	36.26642940655796
t22	FALSE	29.595179186169787
t22	FALSE	23.869405015916612
t22	FALSE	19.5445766482363
t22	FALSE	17.845479123839226
t22	FALSE	3.276937013014404
t23	FALSE	60.82836856070196
t23	FALSE	60.156516908009706
t23	FALSE	58.94903201637155
t23	FALSE	48.91085249906864
t23	FALSE	41.066847365532055
t23	FALSE	35.307426807653144
t24	TRUE	33.851417021430706
t24	TRUE	31.499980777903517
t24	TRUE	28.527467864714268
t24	TRUE	27.937071131528413
t24	TRUE	18.102973796833425
t25	TRUE	31.45090270071944
t26	TRUE	19.180667011782603
t26	TRUE	15.397094878549254
t27	TRUE	23.463280906264686
t27	TRUE	22.202682920424962
t28	TRUE	20.947947912479933
t28	TRUE	13.082121928273011
t29	FALSE	21.845913166742022
t29	FALSE	19.39406474177092
t30	TRUE	4.922107970751199
t32	TRUE	6.068736177281053
t33	TRUE	34.09791429115516
t33	TRUE	21.679128851771054
t33	TRUE	1.1987854698056424
t34	TRUE	34.35130489372037
t34	TRUE	17.28806930635554
t34	TRUE	12.375923321177353
t34	TRUE	5.5607017041790385
t35	TRUE	29.598134498363166
t35	TRUE	24.47824416986647
t35	TRUE	6.065701790314108
t36	FALSE	39.606608790981724
t36	FALSE	38.82905355252619
t37	TRUE	23.75744181607145
t37	TRUE	22.29223874319571
t37	TRUE	13.13668992334371
t37	TRUE	7.667779568222812
t37	TRUE	2.1795121483630453
t38	FALSE	14.89279440291314
