Species	Extant	SampT
t1	TRUE	77.38648686262633
t1	TRUE	76.87336710195603
t1	TRUE	70.42976441707077
t1	TRUE	63.67126219819846
t1	TRUE	40.87007804813709
t1	TRUE	31.72998990417468
t1	TRUE	20.44751696815824
t1	TRUE	18.66233025273418
t1	TRUE	10.062541852407989
t2	FALSE	73.49615194577265
t3	FALSE	52.456916806835956
t3	FALSE	51.09333461033596
t3	FALSE	45.072336684674454
t3	FALSE	39.213769155316484
t3	FALSE	36.37985835089318
t4	FALSE	31.745530659127866
t5	TRUE	43.08394979064242
t5	TRUE	18.274485296273625
t5	TRUE	14.170560701454079
t5	TRUE	7.808935143688714
t5	TRUE	5.300073143729961
t7	FALSE	48.03302875967408
t9	FALSE	57.76488761024245
t9	FALSE	56.93017062231435
t9	FALSE	39.55376192756439
t9	FALSE	38.98351831656391
t10	FALSE	33.49898651111489
t11	FALSE	57.721169904015106
t11	FALSE	25.891108231577434
t12	FALSE	51.859621598014755
t12	FALSE	42.63757248134653
t14	TRUE	42.037296613920034
t14	TRUE	39.598392785016046
t14	TRUE	37.48447853605624
t14	TRUE	24.57710803993507
t14	TRUE	24.54879688057261
t14	TRUE	11.343466574328588
t14	TRUE	1.548406250433274
t15	FALSE	15.696971057857382
t17	TRUE	36.94954062263864
t17	TRUE	4.372687587438506
t17	TRUE	3.709351815416312
t18	FALSE	56.93575424975274
t18	FALSE	50.287681034715156
t19	FALSE	36.280867229741006
t19	FALSE	32.41129831929126
t19	FALSE	31.226855363290696
t19	FALSE	25.354985576648204
t19	FALSE	22.402550983767895
t20	TRUE	15.990423994992994
t20	TRUE	9.253425376412594
t22	TRUE	32.677175592006
t22	TRUE	31.063761379621226
t22	TRUE	20.155136384541464
t22	TRUE	7.391679999378866
t24	TRUE	15.48628499141195
t24	TRUE	13.365987971110727
t25	TRUE	24.811464093765437
t25	TRUE	4.711614058401764
t25	TRUE	2.4988648142399796
t26	FALSE	50.47965329418927
t26	FALSE	46.14165411609262
t26	FALSE	45.67475444240525
t26	FALSE	43.928035592579626
t28	FALSE	32.99267473485457
t28	FALSE	32.46705838107847
t28	FALSE	27.159736450774304
t28	FALSE	21.020902023663453
t28	FALSE	19.52016418894165
t28	FALSE	12.303677938380048
t32	TRUE	11.423008338882795
t33	TRUE	6.715144907932412
t36	TRUE	43.78963804960874
t36	TRUE	19.95428734742096
t36	TRUE	19.833036189036477
t36	TRUE	11.080221797828656
t36	TRUE	8.360877828449489
t36	TRUE	5.161942774206878
t37	FALSE	54.54008477514017
t37	FALSE	46.05152026869402
t37	FALSE	43.0307034989149
t37	FALSE	35.971366800171246
t37	FALSE	22.417839398735268
t37	FALSE	11.705820181954536
t39	FALSE	49.90959459962257
t39	FALSE	49.469137019942785
t41	FALSE	49.91058487094531
t41	FALSE	46.28145192399213
t43	FALSE	23.325671993257885
t45	TRUE	6.428223581251032
t45	TRUE	2.2384119529391597
t47	TRUE	3.3565479447296838
t49	FALSE	47.30823607889343
t49	FALSE	44.642155615215785
t50	FALSE	40.67359762748812
t53	TRUE	47.1848649319392
t53	TRUE	39.79904165274008
t53	TRUE	39.125887134870965
t53	TRUE	24.448952430114304
t53	TRUE	14.01792832431498
t53	TRUE	7.893450011174409
t54	FALSE	35.70603245417151
t54	FALSE	35.38721490545041
