Species	Extant	SampT
t1	TRUE	53.167841622353464
t1	TRUE	44.28554108666072
t1	TRUE	39.417374029958644
t1	TRUE	38.158907800184586
t1	TRUE	27.63800102627752
t1	TRUE	25.496347806837015
t1	TRUE	17.23401314569884
t1	TRUE	9.68046398866337
t1	TRUE	8.469971134292166
t2	FALSE	59.97319232813409
t4	TRUE	52.485509174889245
t4	TRUE	48.92546767835907
t4	TRUE	43.8312266674026
t4	TRUE	38.10605697800807
t4	TRUE	25.825912817814746
t4	TRUE	7.320176080898591
t4	TRUE	4.701600495823868
t4	TRUE	0.9906936968725404
t5	FALSE	40.90999726534103
t5	FALSE	40.09001912877177
t5	FALSE	34.55500651478981
t10	FALSE	63.60397129861352
t10	FALSE	62.54067116503512
t10	FALSE	58.93590905324464
t10	FALSE	56.554834535332176
t10	FALSE	55.48579091204867
t11	FALSE	53.92031741752665
t11	FALSE	52.63402238183434
t11	FALSE	50.337247858761074
t11	FALSE	33.474370643411156
t11	FALSE	30.947450065899964
t11	FALSE	27.592587909280958
t12	FALSE	45.45882477840147
t15	FALSE	49.76067607260815
t15	FALSE	38.3355487139211
t16	FALSE	55.59349809343272
t16	FALSE	51.58962158382098
t16	FALSE	50.67639618542204
t16	FALSE	46.09381895408193
t16	FALSE	40.9919083899648
t18	FALSE	46.222228870288916
t18	FALSE	36.62355912568099
t18	FALSE	31.790059524058968
t19	TRUE	49.569901666449425
t19	TRUE	47.43263998612207
t19	TRUE	37.83616445612638
t19	TRUE	28.980807920088857
t19	TRUE	23.735883163390547
t19	TRUE	22.608517014523834
t19	TRUE	21.224418894490093
t19	TRUE	14.537590460022777
t21	TRUE	35.01360234882128
t21	TRUE	18.076803397141575
t22	TRUE	9.486491334159922
t22	TRUE	7.708584553097438
t22	TRUE	6.693059344311308
t24	FALSE	24.509932580735942
t24	FALSE	15.920732846304318
t24	FALSE	12.206501393399677
t24	FALSE	6.731703352003834
t25	TRUE	31.104056545950563
t25	TRUE	10.158675863222506
t25	TRUE	7.9081615207729
t25	TRUE	4.764225707204368
t26	FALSE	19.268753700005846
t26	FALSE	14.0837967945738
t27	FALSE	24.160167979471943
t27	FALSE	23.12055431718435
t27	FALSE	22.0315244043475
t27	FALSE	20.740909417555294
t27	FALSE	18.75540404526945
t27	FALSE	14.588539720908365
t30	FALSE	35.762759742102574
t30	FALSE	34.40552126314397
t32	TRUE	26.553870211954873
t32	TRUE	19.844454392458957
t32	TRUE	15.758110322657686
t32	TRUE	12.123304159048658
t32	TRUE	7.655673744756442
t32	TRUE	5.926703677704701
t33	FALSE	49.48555511372548
t33	FALSE	43.6983870290817
t33	FALSE	39.97440721789759
t33	FALSE	39.15703578336549
t33	FALSE	19.179842085918658
t33	FALSE	15.775411245754235
t34	TRUE	41.57707829091743
t34	TRUE	39.32161492652179
t34	TRUE	32.599916196269106
t34	TRUE	28.085034064789426
t34	TRUE	13.216248643334275
t34	TRUE	3.3270684305414022
t36	FALSE	40.458123954166766
t37	FALSE	36.00810588795913
t37	FALSE	32.44486479547096
t39	TRUE	0.28337301900576506
t41	TRUE	2.801870216831688
t43	TRUE	27.895258754757336
t43	TRUE	16.751917716096628
t43	TRUE	12.561061902532636
t43	TRUE	4.392757806045353
t43	TRUE	0.7691895626982443
t45	FALSE	31.763548037948567
t45	FALSE	8.813255679171277
t45	FALSE	5.835643376532687
t45	FALSE	3.850342797424389
t46	TRUE	15.933002906740327
t46	TRUE	14.030755042458303
t47	TRUE	11.121188265160342
t48	FALSE	20.212733119389355
t48	FALSE	3.46192559008594
t49	FALSE	23.7271235851409
t49	FALSE	15.591964541965801
t49	FALSE	13.683467770026702
t50	TRUE	19.365009317717153
t50	TRUE	12.261279196099665
t51	FALSE	17.97682997452339
t51	FALSE	17.676773316066466
t52	FALSE	14.670930130227163
t52	FALSE	5.863604441525176
t53	TRUE	17.31052336130756
t53	TRUE	14.593140839938997
t53	TRUE	12.71666652370709
t53	TRUE	10.054769421336232
t56	FALSE	39.307365827172966
t56	FALSE	35.221419902428956
t58	FALSE	26.15414549302494
t59	FALSE	21.462353307095405
t60	FALSE	23.24333664757654
t60	FALSE	22.11404902657017
t61	FALSE	21.44306597086881
t61	FALSE	20.481872997868194
t62	TRUE	1.7320315845840497
t63	TRUE	5.63914004006034
t65	TRUE	5.244801266280639
t65	TRUE	0.07767669220797302
t66	FALSE	24.0675916636244
t66	FALSE	19.85918461083179
t67	TRUE	10.010748575242317
t67	TRUE	6.02904789129839
t67	TRUE	4.686602398601728
t67	TRUE	1.903993126784826
t70	TRUE	30.343658180065077
t70	TRUE	25.59552866136245
t70	TRUE	24.04760873512886
t70	TRUE	23.53563380529694
t70	TRUE	1.0517324809439543
t71	FALSE	24.930568719883006
t71	FALSE	9.378229409034049
t72	TRUE	18.4212009530699
t73	FALSE	21.42272230298842
t73	FALSE	13.587499550643692
t73	FALSE	13.372804620681784
t73	FALSE	12.55020514166754
t73	FALSE	12.019845025148221
t73	FALSE	6.178853691142066
t73	FALSE	0.9354798752404889
t75	TRUE	12.776554216447607
t75	TRUE	12.531591766846098
t75	TRUE	11.70619965646248
t76	FALSE	28.967806824335817
t76	FALSE	21.249257584375385
t76	FALSE	20.349502980817107
t77	FALSE	32.10721299556663
t77	FALSE	30.51366512236764
t78	FALSE	22.646155405842876
t78	FALSE	12.047059240292995
t83	FALSE	21.747972342331586
t83	FALSE	21.57132897601958
t84	TRUE	19.918188425438103
t84	TRUE	18.666420579613742
t84	TRUE	17.356394865275917
t84	TRUE	17.3228695468337
t84	TRUE	14.274440965737469
t84	TRUE	11.700193415928709
t84	TRUE	10.181941275051223
t84	TRUE	7.085749452500032
t85	TRUE	20.925049689872594
t85	TRUE	5.2023593915594475
t86	FALSE	17.328223981679017
t87	FALSE	12.412725208278466
t87	FALSE	9.365907613573157
t88	TRUE	5.577198989415166
t89	FALSE	28.821842860165347
t89	FALSE	6.133661442500099
t89	FALSE	1.5897902707276188
t90	FALSE	31.405052210392192
t90	FALSE	28.140796207079426
t91	FALSE	29.329610990953483
t92	TRUE	18.496315747687355
t92	TRUE	17.854135691376165
t92	TRUE	4.045649733071045
t98	FALSE	12.015423897231614
t98	FALSE	9.470162245112164
t99	TRUE	2.3069153977536843
t100	TRUE	12.166286717414899
t100	TRUE	11.444197112008972
t100	TRUE	8.21689404664938
t100	TRUE	6.315627355374438
t101	TRUE	9.30994307367768
t101	TRUE	9.168867028566858
t101	TRUE	8.087837635067402
t101	TRUE	0.30168064753426904
t103	TRUE	8.974540360718692
t103	TRUE	6.741903015859151
t103	TRUE	0.5108816781638978
t104	TRUE	28.371021876602867
t104	TRUE	19.777636853026728
t104	TRUE	18.1716809562541
t104	TRUE	10.268807262017397
t104	TRUE	9.420440895318059
t104	TRUE	4.964714366777805
t105	TRUE	4.20127714127424
t105	TRUE	4.000185232286263
t106	TRUE	8.097710726692462
t107	TRUE	10.647532798331348
t107	TRUE	10.194694108784397
t107	TRUE	8.05920892626812
t108	TRUE	26.362819297986178
t108	TRUE	9.022395964436441
t108	TRUE	8.300730576463252
t108	TRUE	5.061558214672118
t110	TRUE	13.881821161290986
t111	FALSE	23.546174103932053
t113	FALSE	22.85276981263894
t114	TRUE	2.4571288265075566
t115	TRUE	7.706992167741177
t116	FALSE	17.8410927363131
t117	TRUE	17.80471938238312
t117	TRUE	14.954965496853184
t117	TRUE	10.976330857210051
t117	TRUE	3.89037387994982
t118	TRUE	21.19346753897821
t118	TRUE	19.510825385513954
t118	TRUE	19.39360011632136
t118	TRUE	16.53347968750287
t118	TRUE	11.325603822922595
t118	TRUE	10.903838674282916
t119	FALSE	17.687797827820532
t119	FALSE	14.208406491379492
t119	FALSE	13.560680250811629
t119	FALSE	11.945012908838194
t119	FALSE	11.190783632098615
t119	FALSE	5.884713883622467
t120	FALSE	25.54565018230793
t120	FALSE	23.36263543182728
t120	FALSE	10.558518415753099
t122	FALSE	27.883313301859623
t122	FALSE	27.496015754437273
t122	FALSE	19.73953552483887
t122	FALSE	8.717067641955197
t122	FALSE	6.09153561741519
t123	TRUE	2.0292090414546493
t126	TRUE	29.78521154380372
t126	TRUE	15.740525901477596
t126	TRUE	1.8794814614792017
t127	TRUE	23.32393474417635
t127	TRUE	19.760474205403405
t127	TRUE	14.283847791529077
t127	TRUE	3.636996022110729
t127	TRUE	2.034470458583172
t129	TRUE	3.298076579507253
t130	TRUE	19.098898033862994
t130	TRUE	0.8992847033045308
