Species	Extant	SampT
t3	TRUE	85.87435309234105
t3	TRUE	82.04763663408289
t3	TRUE	80.69735358181009
t3	TRUE	73.94295127308527
t3	TRUE	56.062948825620325
t3	TRUE	46.752387817289026
t3	TRUE	34.384180710035565
t3	TRUE	17.60792256634808
t3	TRUE	14.339716395587985
t3	TRUE	10.453236646243695
t5	TRUE	51.370828095188216
t5	TRUE	27.107162252693485
t5	TRUE	14.283024697678272
t5	TRUE	6.311114692663011
t5	TRUE	2.163152761359868
t6	FALSE	49.02004053192783
t6	FALSE	46.69834654695172
t7	FALSE	44.96145629217435
t7	FALSE	37.03661742120897
t7	FALSE	27.486162311481465
t7	FALSE	26.91420501527422
t7	FALSE	5.376790692995954
t8	FALSE	43.79243456236942
t9	FALSE	28.89040743213461
t9	FALSE	22.77023995464897
t10	TRUE	6.377222427116621
t11	TRUE	11.393362096597414
t11	TRUE	8.100318609823447
t14	FALSE	77.37935664523997
t14	FALSE	70.5579547716365
t14	FALSE	46.74100532714249
t14	FALSE	43.907338255606305
t14	FALSE	43.10743662115158
t14	FALSE	41.99543898009965
t16	FALSE	61.97857379627599
t16	FALSE	47.80609452895273
t17	FALSE	48.157250160361414
t17	FALSE	33.1714236055621
t18	FALSE	65.8699199012303
t18	FALSE	62.032236320219
t18	FALSE	56.942681986632046
t18	FALSE	56.67602237387296
t18	FALSE	53.69948491906412
t18	FALSE	46.196405971412176
t19	FALSE	54.29947055854062
t19	FALSE	37.297951020918646
t20	FALSE	37.413467926997754
t21	FALSE	48.84646967892336
t22	FALSE	41.980086766999236
t22	FALSE	31.660062258436426
t22	FALSE	28.421853177554055
t22	FALSE	24.79905456521277
t22	FALSE	15.1246295895224
t22	FALSE	11.192473981322863
t23	FALSE	64.02238253065966
t23	FALSE	62.84333542948238
t23	FALSE	62.66337454346589
t24	FALSE	50.20662647052435
t24	FALSE	47.77817521090386
t24	FALSE	47.069640558536626
t24	FALSE	40.07647610063647
t24	FALSE	30.75918888509355
t24	FALSE	4.070888571063136
t25	FALSE	51.73392784752537
t25	FALSE	43.367417202287854
