Species	Extant	SampT
t1	FALSE	151.32901789626666
t1	FALSE	148.3944874622633
t1	FALSE	144.2552951047063
t1	FALSE	136.8956172677308
t3	FALSE	143.9742431519054
t4	FALSE	137.3265566527841
t4	FALSE	135.5328709285256
t4	FALSE	119.3802096542472
t4	FALSE	118.2340259679504
t4	FALSE	111.22986607698178
t5	FALSE	142.18704733787047
t5	FALSE	129.00190416554963
t6	FALSE	139.00728632019775
t6	FALSE	127.56099941506092
t6	FALSE	113.10548135994824
t7	FALSE	116.03080025323908
t7	FALSE	101.45108672324076
t7	FALSE	95.97616220358267
t9	FALSE	115.86552281290842
t10	FALSE	80.79433690393459
t10	FALSE	79.96478557689231
t12	FALSE	91.57962999727091
t12	FALSE	84.93824125688037
t12	FALSE	81.53142303183189
t12	FALSE	76.76596883173546
t12	FALSE	64.85918821955495
t12	FALSE	57.29169033075043
t12	FALSE	56.26361168308121
t12	FALSE	53.61769369577166
t12	FALSE	52.89359912936955
t12	FALSE	52.78099792783661
t12	FALSE	25.22759173896975
t12	FALSE	16.451208505914508
t12	FALSE	11.80413236129965
t13	FALSE	71.10684569456708
t14	FALSE	58.640994654971536
t14	FALSE	54.903464039790805
t14	FALSE	49.84778942261207
t14	FALSE	28.577894553935238
t14	FALSE	25.000284276364454
t15	FALSE	50.979554301130946
t15	FALSE	50.2809421461704
t15	FALSE	46.70159582744118
t15	FALSE	37.876084389089186
t15	FALSE	29.172300722794247
t15	FALSE	11.006094915114119
t15	FALSE	4.270113906144871
t16	FALSE	60.97866570887852
t16	FALSE	59.22099195265908
t16	FALSE	57.74744106301803
t16	FALSE	57.4805669990556
t16	FALSE	47.033801982025835
t17	FALSE	46.102518107661766
t18	TRUE	12.929544561279982
t18	TRUE	3.551443893522105
t18	TRUE	1.3901937557981228
t19	FALSE	71.7827965314735
t20	FALSE	58.19766182950369
t21	FALSE	54.639766146751555
t21	FALSE	51.6440155313783
t21	FALSE	28.398220666404512
t22	FALSE	65.41322044392595
t22	FALSE	52.7156336453056
t22	FALSE	45.499143790525636
t22	FALSE	45.484029444937846
t22	FALSE	40.51849183991634
t22	FALSE	40.360232660473216
t22	FALSE	25.329309194183935
t22	FALSE	22.42323774362265
t22	FALSE	17.173421284950365
t22	FALSE	17.049838114774957
t23	FALSE	16.700491294985454
t23	FALSE	13.927500932266753
t24	FALSE	31.942597055581246
t26	TRUE	45.012232790811154
t26	TRUE	33.98993967992183
t26	TRUE	29.925579546966105
t26	TRUE	23.996232852355092
t26	TRUE	22.88909746521756
t26	TRUE	7.903067695832448
t28	FALSE	51.0534399260642
t28	FALSE	48.28772642434258
t28	FALSE	45.089435212171495
t28	FALSE	38.552667566432476
t28	FALSE	22.157144869266602
t28	FALSE	19.504301074481162
t29	TRUE	32.45430866861717
t29	TRUE	31.470330070069707
t29	TRUE	20.338786944532558
t29	TRUE	18.41438040343658
t29	TRUE	13.403751917384426
t31	TRUE	26.681842215732416
t31	TRUE	19.080657566759555
t31	TRUE	16.75763638117519
t31	TRUE	3.920651259182847
t32	TRUE	18.759564421885045
t32	TRUE	11.080938780011337
t33	TRUE	14.847105674818835
t33	TRUE	11.06832702029564
t33	TRUE	10.261185728728975
t35	TRUE	4.346575734895424
t37	FALSE	43.42449665122885
t37	FALSE	24.625307107342707
t37	FALSE	13.631131966085547
t37	FALSE	8.922912474208886
t38	FALSE	29.586927128676024
t38	FALSE	28.5516139508222
t39	TRUE	18.723103619248008
t39	TRUE	5.322905398461444
t40	TRUE	2.35468118794887
t42	FALSE	47.77747804825417
t42	FALSE	40.47346068615316
t42	FALSE	36.77414574337564
t43	FALSE	16.789921695342656
t43	FALSE	14.762406666757016
t43	FALSE	9.220201900222747
t43	FALSE	5.85149883657931
t44	FALSE	38.30817613979285
t45	TRUE	37.55685622566794
t45	TRUE	31.405621285042216
t45	TRUE	29.596957759460167
t45	TRUE	26.036167894018547
t46	FALSE	37.75291142720448
t46	FALSE	37.25347092576044
t46	FALSE	28.424011843845292
t46	FALSE	25.016336988292693
t47	TRUE	23.552993846425665
t47	TRUE	20.737656609455
t48	FALSE	20.593947533121906
t49	TRUE	13.403349294266008
t49	TRUE	7.419212124249242
t50	TRUE	5.582965356841328
t50	TRUE	2.4946602522392993
t51	TRUE	0.6995685626737327
t53	FALSE	38.594077897673415
t54	FALSE	41.75108053389644
t55	FALSE	30.193906571481108
t55	FALSE	26.86522513697642
t57	TRUE	23.303249412857355
t57	TRUE	21.84416764386779
t57	TRUE	6.032021112243768
t57	TRUE	0.8026716638981668
t58	TRUE	17.577369413048388
t59	TRUE	9.584510349937403
t59	TRUE	6.0369106984033465
t60	TRUE	9.397047273663418
t60	TRUE	8.457128786067983
t62	TRUE	26.0503884108754
t62	TRUE	23.777641718406016
t62	TRUE	21.013392572421367
t62	TRUE	9.723814567169967
t62	TRUE	5.777235710612359
t63	TRUE	33.597169733837816
t63	TRUE	29.34339395840523
t63	TRUE	13.890507495530755
t63	TRUE	8.607628717792181
t64	TRUE	25.571829421600995
t64	TRUE	24.83196529624317
t64	TRUE	21.92138436419512
t66	TRUE	21.739241767653283
t66	TRUE	18.209781430640277
t66	TRUE	15.700650189981815
t66	TRUE	15.182547073789891
t66	TRUE	1.803292556133215
t66	TRUE	0.57682179699475
t71	FALSE	16.784937836522346
t71	FALSE	10.427627221973722
t71	FALSE	9.70855734759985
t71	FALSE	6.330323468315015
t72	FALSE	18.01515684961703
t73	TRUE	34.07112988448284
t73	TRUE	27.635645277710182
t73	TRUE	15.35537598501574
t73	TRUE	3.9253885380995257
t75	TRUE	8.35643376620368
t75	TRUE	4.808829151334919
t75	TRUE	4.25597733283297
t75	TRUE	4.21839990967257
t77	FALSE	33.27485641591994
t77	FALSE	21.98271703144448
t78	FALSE	24.96417282163179
t78	FALSE	17.02091747083267
t79	TRUE	1.6062575210677323
t81	TRUE	9.319700422731671
t81	TRUE	4.664729983580742
t81	TRUE	3.835509508883092
t82	FALSE	15.937401426003134
t83	TRUE	6.316050008150427
t83	TRUE	3.407146875957636
t83	TRUE	2.901366980101244
t84	TRUE	13.832194516737502
t84	TRUE	4.797559167049457
t85	TRUE	8.65916112468068
t85	TRUE	5.392374315001234
t85	TRUE	5.16211586908139
t85	TRUE	2.5745921805191756
t86	TRUE	0.08632330267928978
t87	FALSE	7.4347556002640545
t89	TRUE	23.875926799397547
t89	TRUE	23.20571065728018
t89	TRUE	10.268013122319559
t90	FALSE	28.99129329142272
t95	FALSE	37.592981048189586
t96	TRUE	18.0526201350377
t97	TRUE	30.44936959171308
t97	TRUE	16.33678217448474
t97	TRUE	12.799115660740341
t98	FALSE	18.183069928876108
t100	FALSE	17.45340097849845
t102	TRUE	5.760429302841715
t102	TRUE	2.348952612753834
t106	TRUE	5.963876742825136
t109	TRUE	20.053879496940482
t109	TRUE	13.773202490360546
t110	TRUE	30.25414965941745
t110	TRUE	29.32179153326142
t110	TRUE	18.650877889546507
t110	TRUE	7.099202456673623
t112	TRUE	4.128742929368883
t116	TRUE	8.711953727177757
t117	TRUE	9.577138336370808
t118	TRUE	24.61431624830712
t118	TRUE	0.2855052098053932
t120	FALSE	11.466899889740688
t120	FALSE	7.587522117640418
t123	TRUE	1.3859577599881732
t125	TRUE	30.887253704553302
t125	TRUE	19.488402010434214
t126	TRUE	22.37308489388826
t126	TRUE	13.048319916074746
t127	TRUE	13.873628478004065
t127	TRUE	4.959806593061899
t128	FALSE	29.05196446098185
t129	FALSE	21.380061715911808
t129	FALSE	13.229705751432846
t129	FALSE	11.073477137393127
t130	TRUE	27.440774935407404
t130	TRUE	3.7746074725604046
t131	FALSE	30.819423703214255
t132	FALSE	18.04210305947828
t132	FALSE	17.63059077121335
t132	FALSE	15.912629065854844
t133	TRUE	10.09825802252746
t133	TRUE	8.829156186740164
t135	FALSE	20.915241223772057
t136	TRUE	21.913161421705723
t136	TRUE	15.133557044480682
t137	TRUE	14.080843153459767
t137	TRUE	12.170770656612518
t138	TRUE	23.789575305877094
t138	TRUE	20.446841014658872
t138	TRUE	20.010993948163815
t138	TRUE	2.453166565724189
t139	TRUE	15.945302999176931
t139	TRUE	8.321819246765216
t142	FALSE	21.673072443484102
t142	FALSE	12.111892844692733
t142	FALSE	9.24390415675279
t142	FALSE	4.638140271560218
t144	TRUE	11.443495209446041
t145	TRUE	26.055702592096964
t145	TRUE	6.281473364440586
t145	TRUE	2.22685602748939
t147	FALSE	8.491049497148168
t149	TRUE	24.111357902758442
t149	TRUE	18.07580345647844
t149	TRUE	8.456171593877627
t151	TRUE	19.08267333009141
t151	TRUE	17.85197337926226
t152	TRUE	23.055859285218133
t152	TRUE	18.58555443379791
t152	TRUE	12.506281559166922
t152	TRUE	0.4622812413131214
t153	TRUE	17.578319001754238
t155	TRUE	19.25034973849975
t155	TRUE	13.574886653436948
t155	TRUE	8.261873126825918
t155	TRUE	6.892684042318393
t155	TRUE	4.577642453709188
t155	TRUE	0.3311182363812293
t156	FALSE	23.600605057271565
t157	FALSE	18.82290662303899
t158	TRUE	2.8144909961658016
t161	TRUE	4.681485957134868
t166	TRUE	18.015846812988656
t166	TRUE	5.454864621473575
t167	TRUE	18.056378190296726
t167	TRUE	9.547255811572796
t172	TRUE	3.1428278593255925
t173	TRUE	19.89762956568765
t173	TRUE	18.832969747612054
t173	TRUE	14.085991213226492
t173	TRUE	11.35517077426968
t173	TRUE	3.5194029467617156
t173	TRUE	1.966232646395838
t174	TRUE	15.165830294689812
t174	TRUE	12.023176269693948
t174	TRUE	10.011594984399778
t174	TRUE	1.969937635725131
t177	FALSE	1.4708211714382173
t178	TRUE	25.147022237445753
t178	TRUE	11.020859932811646
t178	TRUE	10.14531670243224
t178	TRUE	7.972591902247871
t178	TRUE	7.809422083454308
t178	TRUE	2.484563120896098
t179	FALSE	7.1892633087650495
t182	TRUE	23.104961231543683
t182	TRUE	18.51299692057725
t182	TRUE	6.676297459432931
t182	TRUE	6.588757016377599
t184	TRUE	21.790601840787957
t184	TRUE	13.508859357986836
t184	TRUE	8.365465567637472
t184	TRUE	1.5320197327102107
t185	TRUE	17.860343494336234
t185	TRUE	5.34459123511445
t185	TRUE	4.380297196401472
t185	TRUE	2.6225701059220228
t186	TRUE	21.97045556064458
t186	TRUE	11.015197290759062
t186	TRUE	10.624963116148706
t187	FALSE	15.334740550136075
t191	TRUE	25.798775033075685
t191	TRUE	24.43421076784375
t191	TRUE	20.942885477901427
t191	TRUE	17.06006195663008
t192	TRUE	5.374678345286071
t192	TRUE	2.374513950087845
t193	FALSE	18.443147739034202
t195	TRUE	5.388605695462019
t198	TRUE	2.2902223390543384
t200	TRUE	12.708856606170372
t201	FALSE	13.139047091444354
t201	FALSE	7.6044372150151105
t203	FALSE	20.72921578772622
t204	FALSE	19.458827880351038
t204	FALSE	17.411618373496623
t204	FALSE	16.703850846877486
t206	TRUE	0.828873232187874
t207	FALSE	5.051965309067725
t208	TRUE	6.978658154000669
t208	TRUE	1.4400059733066257
t212	FALSE	18.23612575214119
t212	FALSE	9.811527513911074
t213	TRUE	11.80356910328888
t213	TRUE	9.371238680254152
t213	TRUE	1.6782272366122584
t214	TRUE	11.103812515530223
t215	TRUE	14.590891406659097
t216	TRUE	7.852992576334685
t216	TRUE	6.672139100518137
t216	TRUE	2.06306715754053
t218	TRUE	0.8926915497881396
t221	TRUE	17.497799623619017
t221	TRUE	13.086486698056888
t221	TRUE	11.672119327749442
t221	TRUE	1.7530107846245357
t222	FALSE	13.364422484466502
t223	TRUE	6.9626742210410555
t225	TRUE	8.489170392577677
t228	TRUE	16.76765084514389
t228	TRUE	11.968628193866408
t231	TRUE	9.443965800560477
t231	TRUE	5.871625714457991
t232	TRUE	6.534768893980186
t233	TRUE	14.11425267376427
t233	TRUE	4.868887766204239
t234	TRUE	9.321715059061091
t234	TRUE	4.0374091782835535
t238	TRUE	16.962965355301378
t238	TRUE	7.706757589710122
t239	TRUE	12.74305496462631
