Species	Extant	SampT
t1	FALSE	76.94328202750853
t1	FALSE	48.27420223810266
t4	FALSE	55.600568805509766
t4	FALSE	52.8791277231371
t4	FALSE	50.799814237253926
t4	FALSE	36.84930894946836
t5	FALSE	34.98618721906634
t6	FALSE	59.59311524374929
t6	FALSE	59.34200325043659
t6	FALSE	57.131289848999785
t6	FALSE	55.17362989013802
t7	FALSE	57.14136142676184
t7	FALSE	55.98015742041116
t8	FALSE	49.8828632008895
t9	FALSE	37.74460574901303
t9	FALSE	34.868054057570305
t9	FALSE	32.663190041767564
t9	FALSE	28.64114790978482
t11	FALSE	41.858110216981366
t11	FALSE	35.335180748789206
t11	FALSE	30.830025224550262
t12	FALSE	25.536586560315442
t12	FALSE	19.67786391918267
t14	FALSE	65.19809412309792
t15	TRUE	59.28994631889742
t15	TRUE	56.4275226791529
t15	TRUE	37.80841513184565
t15	TRUE	29.20469719606286
t15	TRUE	27.35712157252079
t15	TRUE	19.528927076771005
t15	TRUE	12.454500566816975
t16	FALSE	50.0823289237607
t16	FALSE	44.48351266679053
t16	FALSE	40.20657109913115
t16	FALSE	29.216625717671434
t16	FALSE	25.63811574524067
t17	TRUE	51.47620615006508
t17	TRUE	43.480395156792525
t17	TRUE	38.39442158946318
t17	TRUE	29.954467629404967
t17	TRUE	3.250754597316927
t19	TRUE	51.22722058614288
t19	TRUE	42.88327883002446
t19	TRUE	26.17336695171258
t19	TRUE	22.110349280716093
t19	TRUE	21.57614609618487
t19	TRUE	12.158807101341978
t19	TRUE	1.7836617819128122
t20	TRUE	48.302579108041016
t20	TRUE	44.96139036991843
t20	TRUE	36.097912265776706
t20	TRUE	20.529031026874847
t20	TRUE	20.408424953696496
t20	TRUE	17.375364452366895
t20	TRUE	9.641636200435698
t20	TRUE	3.0673786673697236
t21	FALSE	33.81383754533475
t21	FALSE	32.23716656897908
t21	FALSE	29.866325950592213
t22	TRUE	62.044583754907364
t22	TRUE	47.011802635357846
t22	TRUE	45.46216338917986
t22	TRUE	45.4321435888339
t22	TRUE	44.20478686718682
t22	TRUE	7.9244349361953965
t22	TRUE	5.038584517047411
t24	FALSE	38.92682952496057
t24	FALSE	29.746977879776885
t24	FALSE	27.206696290027722
t24	FALSE	18.21604957608686
t25	TRUE	22.43760399252109
t27	FALSE	52.939517587222625
t27	FALSE	50.47301495055156
t27	FALSE	25.704373528377815
t28	FALSE	32.05500998207454
t28	FALSE	27.764522809722735
t28	FALSE	24.952826000937534
t28	FALSE	23.00195291563989
t29	FALSE	28.926333407198953
t30	TRUE	33.53961880251574
t30	TRUE	23.94340001933258
t30	TRUE	21.37003838292017
t30	TRUE	20.3600422334114
t30	TRUE	1.598342533397016
t31	TRUE	1.2031346895566486
t32	FALSE	42.33703765484764
t32	FALSE	28.929735175076743
t32	FALSE	23.330031377006193
t32	FALSE	19.80267152164491
t32	FALSE	11.360207935958101
t34	FALSE	39.135635412253215
t34	FALSE	22.617600850624868
t35	FALSE	19.813877089499698
t35	FALSE	18.482702118600628
t36	FALSE	31.000994490415685
