Species	Extant	SampT
t1	FALSE	98.58608030980766
t1	FALSE	90.4602637172811
t1	FALSE	84.29137211601662
t1	FALSE	79.94759495820853
t1	FALSE	72.86257889614542
t1	FALSE	54.125548606918414
t2	FALSE	75.202352925736193
t2	FALSE	54.84537895813013
t2	FALSE	51.49110453247452
t3	FALSE	61.539204202132
t4	FALSE	64.35924716553258
t4	FALSE	59.904566554153135
t4	FALSE	52.766685288620046
t4	FALSE	42.712340110025906
t4	FALSE	41.32161302682718
t5	FALSE	51.51419502900879
t7	FALSE	70.05542257552474
t7	FALSE	53.909609823559585
t8	FALSE	68.32876256787438
t8	FALSE	62.866332480956196
t8	FALSE	59.23246713475543
t8	FALSE	46.41950849606043
t9	FALSE	61.59601173306056
t10	FALSE	39.98212462349789
t10	FALSE	39.108260318115455
t11	FALSE	67.42666607940077
t11	FALSE	58.855702162520764
t11	FALSE	53.87410186490583
t11	FALSE	36.99789606378221
t12	FALSE	66.7356195433485
t12	FALSE	41.83167816809995
t12	FALSE	28.9661700256613
t13	TRUE	59.95382771291311
t13	TRUE	57.49618957723109
t13	TRUE	55.18566660027632
t13	TRUE	30.753225922016227
t13	TRUE	24.29510803463849
t13	TRUE	23.477342382999026
t13	TRUE	22.13790026306536
t13	TRUE	21.374628998905052
t15	FALSE	51.98958478332038
t16	FALSE	46.03059193556769
t18	FALSE	39.92529466865571
t18	FALSE	39.05543939793469
t20	FALSE	52.19792176805144
t20	FALSE	50.0139630103827
t20	FALSE	49.048948942904225
t21	FALSE	23.404409296960196
t21	FALSE	20.10629641652163
t24	TRUE	53.47369706252921
t24	TRUE	40.89398982971406
t24	TRUE	30.24192106057488
t24	TRUE	27.611569662010893
t24	TRUE	26.533366492356777
t26	FALSE	36.465282067868785
t26	FALSE	34.47664446684338
t27	FALSE	17.794663653249046
t29	TRUE	28.622759795373568
t29	TRUE	10.843380383681904
t29	TRUE	9.411257907282959
t29	TRUE	8.718334419187556
t29	TRUE	7.030656623821088
t30	FALSE	31.510975440169886
t31	TRUE	30.840039970652455
t31	TRUE	7.986804164642919
t31	TRUE	1.5317004049890528
t32	TRUE	11.545782140171639
t32	TRUE	0.7390500001102538
t32	TRUE	0.20098439901107668
t33	TRUE	8.693008003802092
t33	TRUE	2.924462887504191
t34	TRUE	10.355065305944024
t34	TRUE	2.311882061055144
t36	TRUE	1.6546909461678183
t36	TRUE	1.6468052144111311
