Species	Extant	SampT
t1	FALSE	77.31889515901575
t1	FALSE	75.05089850882659
t2	FALSE	73.58917013785195
t2	FALSE	68.82348943544876
t2	FALSE	64.89172848916006
t3	FALSE	63.41702500970962
t3	FALSE	58.25808636059912
t3	FALSE	32.579977209611776
t3	FALSE	31.542311934686246
t4	FALSE	55.37787062028087
t4	FALSE	40.40562557984007
t6	FALSE	68.9771894672305
t7	FALSE	58.424718098656896
t8	TRUE	55.49378401990289
t8	TRUE	50.73960807230871
t8	TRUE	48.97946121227544
t8	TRUE	45.099245263827854
t8	TRUE	31.529236436874555
t8	TRUE	30.874818585245393
t8	TRUE	26.414739343701385
t8	TRUE	26.147200544110433
t8	TRUE	24.89480627180015
t8	TRUE	23.79667090662693
t9	FALSE	66.48253342965047
t10	FALSE	63.997668706865355
t10	FALSE	60.23080720944081
t11	FALSE	58.11140010665353
t11	FALSE	55.598616335272744
t14	FALSE	38.414791822431006
t15	TRUE	5.998338890588428
t16	FALSE	57.71181513467469
t16	FALSE	38.9754392299415
t16	FALSE	38.0378872229384
t17	TRUE	47.42717840197261
t18	FALSE	41.796523123009635
t19	TRUE	36.16710550655575
t19	TRUE	6.181459424285123
t20	FALSE	35.52329789390373
t20	FALSE	34.37743321266833
t22	FALSE	27.61064960841778
t22	FALSE	19.39962595436107
t24	FALSE	52.62803560399152
t24	FALSE	39.43086849843884
t24	FALSE	38.3048578581174
t24	FALSE	33.13196085359502
t25	TRUE	39.12230485589014
t25	TRUE	22.086720771073665
t26	FALSE	31.172997250660515
t26	FALSE	28.355188386022306
t27	FALSE	31.155696997689084
t27	FALSE	29.652581263603643
t27	FALSE	24.11856155124493
t27	FALSE	6.609389384456108
t29	FALSE	36.68181381122291
t29	FALSE	34.30913929761469
t30	FALSE	18.361803007411673
t31	TRUE	8.171095597226241
t31	TRUE	5.688752900477567
t31	TRUE	1.7289390607216149
t32	TRUE	49.37989992780289
t32	TRUE	19.3510978475407
t32	TRUE	19.21853636784556
t32	TRUE	15.764204058070504
t32	TRUE	12.315530454945588
t32	TRUE	1.704426508968936
t33	TRUE	35.10851089423393
t33	TRUE	24.44991092751704
t33	TRUE	23.933741166920512
t33	TRUE	16.756167072955698
t35	TRUE	32.71665661511527
t35	TRUE	24.62986901360248
t35	TRUE	21.639565350065574
t35	TRUE	1.3700390704430134
t35	TRUE	1.0654400339804084
t37	TRUE	28.77238656130435
t37	TRUE	13.62713859236814
t38	FALSE	42.24963488214178
t39	TRUE	17.508226284900964
t39	TRUE	2.7285657935047
t40	TRUE	27.317214966986484
t40	TRUE	16.13668423802794
t42	FALSE	26.96303258006442
t42	FALSE	9.55703258068273
t43	FALSE	27.025876392694002
t43	FALSE	14.908493108619808
t46	TRUE	10.318576362561174
t46	TRUE	1.2169924332488193
t50	FALSE	14.081649802953095
t51	TRUE	3.164157636710854
t53	TRUE	10.731809607882042
t53	TRUE	9.492410268983406
t53	TRUE	6.5923848528178155
t54	TRUE	6.120886740449805
t55	TRUE	2.680547342810769
t56	FALSE	41.45259935110517
t57	TRUE	33.42670557051568
t57	TRUE	12.265921226655763
t57	TRUE	3.5421557954688296
t58	TRUE	31.512187849354433
t58	TRUE	30.195372481454598
t58	TRUE	30.1850711336552
t58	TRUE	5.707101969024066
t59	FALSE	7.228904376270805
t60	FALSE	14.223480764820735
t61	TRUE	2.1599439413806465
t62	FALSE	33.74253751055543
t62	FALSE	28.024051690448267
t62	FALSE	23.27303073722188
t62	FALSE	12.378949614326444
t65	FALSE	41.840281411950976
t65	FALSE	24.70338471312418
t66	TRUE	43.791113830300176
t66	TRUE	42.15741930449208
t66	TRUE	34.80678354531343
t66	TRUE	9.613810323990165
t68	FALSE	18.605625859593403
t70	TRUE	0.3305667201462512
t71	FALSE	33.54496951768384
t71	FALSE	31.576670973262935
t71	FALSE	28.189841421953588
t71	FALSE	20.82013063646211
t71	FALSE	20.481299851567584
t73	TRUE	33.11823676750906
t73	TRUE	18.793952132825936
t73	TRUE	3.3488003389643097
t75	FALSE	21.849128743620476
t76	FALSE	31.85023419038216
t76	FALSE	19.567686985115685
t77	FALSE	35.585130155062714
t77	FALSE	34.79933357597744
t78	TRUE	12.29917627769349
t78	TRUE	8.07138042491458
t78	TRUE	3.0382850875174796
t78	TRUE	1.6680154238797087
t80	TRUE	9.557124573853883
t82	TRUE	2.174392077354952
t82	TRUE	1.4215612227378926
t85	FALSE	27.713272027146957
t85	FALSE	25.831833080599836
t85	FALSE	18.568363198710493
t86	FALSE	27.983605098382476
t87	FALSE	40.250172102662034
t87	FALSE	35.85254427087542
t87	FALSE	31.301737203397508
t87	FALSE	18.530034822966684
t87	FALSE	5.23757949475835
t88	FALSE	25.517642427455073
t88	FALSE	22.793251955169623
t89	FALSE	26.885805564369242
t89	FALSE	20.006653309236448
t90	TRUE	3.206919998116291
t90	TRUE	0.5450936406071349
t92	TRUE	8.766685634557874
t94	FALSE	25.385096105950034
t94	FALSE	14.95543708621446
t95	FALSE	33.19821291546448
t96	TRUE	27.315917354441424
t96	TRUE	26.303518396373292
t96	TRUE	17.14928005914249
t96	TRUE	6.962209363879225
t97	FALSE	27.65753836779966
t97	FALSE	26.116119575710954
t97	FALSE	20.054200546840192
t98	FALSE	14.001078446586845
t100	TRUE	26.881038773893877
t100	TRUE	17.53527197054646
t100	TRUE	6.298024859690756
t100	TRUE	4.238698529490918
t100	TRUE	3.98686765268603
t100	TRUE	2.0689201778189243
t101	TRUE	25.776438032365903
t101	TRUE	22.154411216355427
t101	TRUE	20.639284024104043
t101	TRUE	17.746974554933175
t101	TRUE	14.298005806758923
t101	TRUE	10.812474609829408
t101	TRUE	5.936858052864594
t101	TRUE	0.9164705588593307
t101	TRUE	0.595851139642221
t102	FALSE	10.466767754328728
t104	FALSE	28.469740454623633
t109	TRUE	5.94960614829175
t109	TRUE	2.3211871439110467
t110	TRUE	2.9941362204080235
t113	FALSE	29.88858701327348
t113	FALSE	26.414408289282562
t113	FALSE	15.595463604541536
t113	FALSE	14.354207135612185
t113	FALSE	13.466385512324905
