Species	Extant	SampT
t1	FALSE	66.04949627934519
t1	FALSE	63.55880178908382
t1	FALSE	53.864138121452555
t1	FALSE	47.55197249792181
t1	FALSE	46.751769417632744
t2	FALSE	63.699821159282635
t2	FALSE	63.29453557201009
t2	FALSE	59.94346362009924
t3	FALSE	56.72597298837863
t3	FALSE	55.58669739504765
t3	FALSE	49.63694676393132
t5	FALSE	59.03915411466897
t5	FALSE	54.660046935548785
t7	FALSE	54.311353723565766
t7	FALSE	35.59806692595858
t7	FALSE	31.466849992939117
t7	FALSE	15.911479338868503
t7	FALSE	13.200309912516587
t7	FALSE	7.725676775752419
t7	FALSE	7.096189839583715
t11	TRUE	36.088852757232765
t11	TRUE	22.887402964820723
t11	TRUE	3.8819099096318297
t12	FALSE	50.97553705470801
t12	FALSE	45.95889301179142
t12	FALSE	26.915672437683526
t13	FALSE	54.22734043193115
t13	FALSE	47.45702535447508
t13	FALSE	44.85554799505353
t13	FALSE	44.19736575868755
t14	FALSE	57.833212479360256
t15	TRUE	54.06756579444543
t15	TRUE	25.8300156500038
t15	TRUE	15.26903495429113
t15	TRUE	4.0252177817666706
t15	TRUE	1.8799623176375206
t16	FALSE	38.83149803504401
t19	TRUE	32.78958264898607
t19	TRUE	19.079019354816637
t19	TRUE	14.233380353238545
t20	FALSE	29.166808120646564
t20	FALSE	18.08918366410967
t21	TRUE	35.08333760897627
t21	TRUE	32.364118970276444
t21	TRUE	31.846713776375402
t21	TRUE	28.779223327200164
t21	TRUE	14.802630842366327
t21	TRUE	12.15217317517947
t22	TRUE	13.63384460380955
t23	TRUE	9.636540168350379
t27	FALSE	50.40660703186942
t27	FALSE	34.29725963338542
t27	FALSE	33.963585534184446
t29	FALSE	43.65457128273808
t29	FALSE	16.82510329076873
t29	FALSE	6.2421334598860625
t29	FALSE	1.6926058306074623
t31	TRUE	25.01144303988319
t31	TRUE	10.919941491512219
t33	TRUE	13.701256116544599
t34	TRUE	3.0654192661458524
t35	FALSE	44.383980384567
t36	TRUE	42.76424260298274
t36	TRUE	23.827697965695833
t36	TRUE	14.667402862124163
t36	TRUE	2.59875515752573
t37	FALSE	32.76547746263097
t37	FALSE	11.24539535148952
t38	TRUE	38.750043091834705
t38	TRUE	29.721234803978604
t38	TRUE	26.073509436059993
t38	TRUE	7.836495340669913
t38	TRUE	1.0803854659743735
t39	FALSE	43.690266991796825
t39	FALSE	43.53980839322304
t39	FALSE	35.12020664401435
t39	FALSE	31.812765976601177
t39	FALSE	30.797717802747435
t40	FALSE	51.912514682407064
t41	TRUE	33.107963334945055
t41	TRUE	32.67399395955429
t41	TRUE	30.735175503880534
t41	TRUE	10.504273072426287
t41	TRUE	9.420218098518518
t41	TRUE	2.0868672933728902
t42	TRUE	20.01300182812237
t42	TRUE	9.956184092065797
t42	TRUE	4.288327886811004
t43	FALSE	21.133770798929135
t44	TRUE	18.07314588612337
t44	TRUE	3.524647998719786
t44	TRUE	1.9103242234482565
t46	TRUE	26.704301877339333
t46	TRUE	17.108715071223706
t46	TRUE	9.841983660425157
t47	TRUE	21.79464912835659
t47	TRUE	14.83220275533266
t47	TRUE	8.48770178430594
t47	TRUE	5.713371013232177
t49	FALSE	45.05270437435312
t49	FALSE	44.66088431519521
t49	FALSE	40.46437610969944
t49	FALSE	38.57861943660214
t49	FALSE	34.9509368708907
t51	TRUE	43.28310626559444
t51	TRUE	35.33502950375553
t51	TRUE	29.954014965757985
t51	TRUE	22.119400869968672
t51	TRUE	16.486020596611638
t51	TRUE	14.081159460309266
t51	TRUE	6.876490397417129
t51	TRUE	2.0630888287361273
t52	FALSE	43.494142758710424
t53	TRUE	31.003295298250528
t53	TRUE	2.9047829335168274
t54	TRUE	35.52107561044481
t54	TRUE	32.29666906539437
t54	TRUE	29.23868506345984
t54	TRUE	16.000877089660605
t54	TRUE	13.390380672041317
t54	TRUE	3.9740094144857068
t55	FALSE	14.700499315750989
t56	TRUE	17.960224793297442
t56	TRUE	14.284024491895806
t57	FALSE	13.666856860746833
t59	FALSE	37.10790569486041
t60	FALSE	30.9142207080679
t60	FALSE	21.66231068864849
t60	FALSE	18.498611688505974
t60	FALSE	14.287285190899041
t61	TRUE	10.559118326547193
t62	TRUE	5.801257371876943
t64	TRUE	9.491647518073165
t64	TRUE	3.3599517436893223
t64	TRUE	1.5008287638860907
t66	FALSE	36.24759328505508
t66	FALSE	31.940059409947317
t66	FALSE	10.512149265603668
t66	FALSE	9.82982290760144
t67	TRUE	30.350308102991804
t67	TRUE	0.3305462592026913
t68	TRUE	9.65463185415679
t68	TRUE	1.3412324596027645
