Species	Extant	SampT
t1	TRUE	40.9606092612903
t1	TRUE	25.590390508315792
t1	TRUE	11.177685300049767
t1	TRUE	8.301812249397322
t2	FALSE	56.3509871898843
t2	FALSE	53.60053975254511
t2	FALSE	43.24016628198978
t2	FALSE	35.43925770943805
t2	FALSE	34.50076375076368
t2	FALSE	25.50858744381847
t2	FALSE	24.528355167274917
t3	TRUE	55.198903386001604
t3	TRUE	49.12071613081278
t3	TRUE	29.907492298837063
t3	TRUE	12.409248286828344
t3	TRUE	2.902446482720798
t3	TRUE	2.5037370812324937
t4	FALSE	54.550375871001044
t4	FALSE	40.97278719587747
t5	FALSE	48.24293566103827
t5	FALSE	44.10238476637553
t5	FALSE	42.90856823026936
t5	FALSE	41.0334805974717
t6	FALSE	40.595235849542426
t6	FALSE	39.126341176358075
t7	FALSE	34.81600599572896
t8	TRUE	0.36126832145411214
t9	TRUE	11.090359835013636
t11	TRUE	10.81251268487712
t12	FALSE	51.39120110260975
t14	TRUE	39.47557424187481
t14	TRUE	38.12479851716911
t14	TRUE	28.79960536948287
t14	TRUE	13.76509442064966
t14	TRUE	7.94523933507557
t14	TRUE	7.891181070134593
t14	TRUE	6.737986477800263
t14	TRUE	4.934411929697347
t15	TRUE	36.21693619126809
t15	TRUE	30.522097806170404
t15	TRUE	24.820232005514022
t15	TRUE	13.546255031744828
t15	TRUE	11.113774893949618
t15	TRUE	5.402767147081782
t16	FALSE	23.46683039829987
t18	FALSE	50.09192196136993
t18	FALSE	42.817233898600634
t18	FALSE	41.01284984491586
t19	FALSE	48.58652100904132
t19	FALSE	48.15917178511382
t19	FALSE	28.256478659603363
t20	FALSE	36.29372771821737
t20	FALSE	32.506069680599566
t20	FALSE	31.867401245905157
t20	FALSE	19.93106020867183
t21	FALSE	31.35893944177597
t21	FALSE	23.305597543128897
t21	FALSE	20.429901159712244
t22	FALSE	40.47644216837553
t22	FALSE	40.390836198722994
t22	FALSE	38.75533381095653
t22	FALSE	34.8441182970119
t22	FALSE	33.34181746552264
t22	FALSE	31.655585016967105
t22	FALSE	27.65808404973273
t22	FALSE	18.322223523963615
t23	FALSE	43.8940633669344
t23	FALSE	37.348530206255354
t23	FALSE	32.31792868337009
t24	TRUE	46.308721839629655
t24	TRUE	9.903609339368991
t26	FALSE	39.1674805396805
t27	FALSE	26.917088401031457
t28	FALSE	38.29205333124149
t28	FALSE	26.41731109381056
t28	FALSE	21.180081445764365
t28	FALSE	12.895281086205188
t29	TRUE	28.482561686096485
t29	TRUE	26.502382058269802
t29	TRUE	26.453956502109293
t29	TRUE	14.046930006744866
t29	TRUE	0.14392424595509823
t31	FALSE	32.5782870870643
t31	FALSE	23.761824329611756
t31	FALSE	19.574225317485492
t31	FALSE	15.3808084370418
t31	FALSE	13.965395866691928
t32	FALSE	37.39191249508809
t32	FALSE	20.218185024546848
t33	TRUE	26.755856117955737
t33	TRUE	25.535851699667653
t33	TRUE	23.033704791585585
t33	TRUE	18.790649791615685
t34	TRUE	22.62889985736396
t34	TRUE	22.41171168786513
t35	TRUE	5.4851005545934015
t35	TRUE	5.088782797918618
t36	FALSE	37.849053144107344
t36	FALSE	36.19100846361879
t37	FALSE	39.37042518018443
t37	FALSE	37.64484840508503
t37	FALSE	33.09492634206963
t40	TRUE	12.360928798127325
t41	FALSE	46.05667221999423
t41	FALSE	42.166679534458325
t41	FALSE	28.377173576321287
t41	FALSE	25.78621242735891
t43	FALSE	34.34177324269481
t43	FALSE	27.285522736102898
t44	FALSE	38.216892397967655
t44	FALSE	34.73644539534806
t44	FALSE	33.5165263066291
t46	FALSE	34.37002495536139
t46	FALSE	32.93088910309156
t46	FALSE	30.15368276604611
t46	FALSE	28.04789128912935
t48	FALSE	35.18359289473729
t48	FALSE	33.87974871291654
t48	FALSE	33.802229475950895
t49	FALSE	26.020102562423965
t50	TRUE	31.66933397793238
t50	TRUE	18.13630833363287
t51	FALSE	32.560916847550764
t51	FALSE	29.236243625172868
t51	FALSE	28.76564941176281
t52	FALSE	29.11937246757994
t53	TRUE	33.76252838756362
t53	TRUE	21.507038908862107
t53	TRUE	16.444685446881287
t53	TRUE	4.597310030173169
t54	FALSE	36.32141330278161
t55	FALSE	25.483740547110067
t56	TRUE	4.1386398921862195
t56	TRUE	4.017059785979981
t57	FALSE	30.89566197661424
t58	TRUE	14.900026875882745
t60	TRUE	28.1830774303914
t61	FALSE	22.22315007494089
t61	FALSE	21.2868200884598
t62	TRUE	11.816894227586538
t62	TRUE	7.221712970122546
t62	TRUE	1.1078196595831216
t63	TRUE	30.508741489253257
t63	TRUE	6.107627261400673
t65	TRUE	40.24112293328464
t65	TRUE	12.576861120338087
t65	TRUE	2.9074469860620553
t67	FALSE	31.516303775767
t67	FALSE	27.94916354154683
t68	FALSE	24.355966998043705
t68	FALSE	18.945498973842014
t69	TRUE	21.32437425685518
t69	TRUE	20.303295175744523
t69	TRUE	17.420940716019203
t69	TRUE	15.779809486320545
t71	FALSE	10.49125357117424
t72	TRUE	30.82310800898641
t72	TRUE	10.312255263161113
t72	TRUE	7.496116702277412
t72	TRUE	2.092460431922426
t72	TRUE	1.7699196243846913
t73	FALSE	23.921702382459458
t73	FALSE	18.017713669060882
t74	FALSE	32.78315887778818
t74	FALSE	29.84830406780055
t75	TRUE	28.34972129195749
t75	TRUE	26.67097921009927
t75	TRUE	15.633650619135885
t75	TRUE	7.668030487198429
t76	TRUE	6.929218159821083
t77	TRUE	7.713734294450411
t77	TRUE	4.604057114386919
t77	TRUE	2.148446910402839
t78	FALSE	5.966465483582148
t79	FALSE	31.411009655795297
t79	FALSE	25.968757887832126
t79	FALSE	25.838792334771952
t80	FALSE	40.678662612846004
t80	FALSE	40.65004190131824
t81	FALSE	21.753647615040386
t81	FALSE	16.57576135716095
t81	FALSE	13.216568281712675
t83	TRUE	31.729757405713688
t83	TRUE	24.97709511023809
t83	TRUE	24.417921730213358
t83	TRUE	23.612173234008743
t83	TRUE	16.486589039992168
t83	TRUE	6.196812985269979
t83	TRUE	3.1624806977721605
t84	FALSE	33.512218521437845
t85	FALSE	39.07124937143566
t85	FALSE	17.678868801920018
t86	FALSE	18.771894379025866
t86	FALSE	8.898935682067325
t87	FALSE	40.33100863054647
t88	TRUE	25.589101033816156
t88	TRUE	10.298793967321686
t89	FALSE	19.233948113134005
t89	FALSE	14.00851697840669
t90	TRUE	24.11595160756029
t90	TRUE	17.30500015578933
t90	TRUE	4.319461418361023
t93	TRUE	1.4131778052303758
t95	TRUE	9.120242860873653
t95	TRUE	5.921573349980129
t96	FALSE	32.45891307305449
t97	FALSE	30.43964378830688
t97	FALSE	25.11232592516675
t97	FALSE	21.83810194304246
t97	FALSE	16.238888490964058
t97	FALSE	13.236271085236552
t98	TRUE	32.599258278617775
t98	TRUE	9.183590064275414
t99	FALSE	34.887651592534205
t101	TRUE	9.22336976185948
