Species	Extant	SampT
t1	FALSE	99.10824133553801
t1	FALSE	74.72834624946677
t1	FALSE	57.047996006261684
t1	FALSE	8.671841816990224
t2	FALSE	26.623787246237953
t2	FALSE	21.906720129366477
t4	FALSE	41.77811398677869
t4	FALSE	37.1913443882425
t5	FALSE	37.750250640266174
t5	FALSE	32.13154305139237
t6	FALSE	32.48862242931588
t7	FALSE	29.35104829999277
t7	FALSE	18.345316321027838
t9	TRUE	11.911100428564993
t10	TRUE	20.17847840547435
t10	TRUE	15.466466358526276
t11	FALSE	22.349146766692783
t12	FALSE	61.50439586405684
t13	FALSE	62.660887289889736
t13	FALSE	62.542024782956226
t13	FALSE	41.54121166882834
t14	FALSE	57.15127440837376
t16	FALSE	21.308290070074378
t16	FALSE	16.377696088666795
t16	FALSE	13.081512633862673
t18	FALSE	36.54806284313905
t18	FALSE	31.808966701718745
t18	FALSE	26.262518224174855
t18	FALSE	19.65921398332226
t19	FALSE	42.602718985087876
t19	FALSE	39.45952545641072
t19	FALSE	38.47677055679867
t22	FALSE	27.435414827414917
t22	FALSE	17.8228663089091
t22	FALSE	12.66755512863044
t22	FALSE	12.192537595486954
t23	FALSE	28.53816955469489
t25	TRUE	8.275440866774801
t25	TRUE	0.8336086488757104
t26	FALSE	57.7807587679747
t26	FALSE	45.379297018125854
t26	FALSE	29.82629756605425
t27	FALSE	30.086592358847682
t27	FALSE	27.143673666132216
t27	FALSE	19.1206894212998
t27	FALSE	18.758562361229167
t27	FALSE	15.089023085650012
t28	TRUE	47.77750597292699
t28	TRUE	30.987678501607988
t28	TRUE	24.58168943491033
t28	TRUE	16.958875200984266
t28	TRUE	8.670299793929928
t29	FALSE	40.38759900214292
t29	FALSE	36.52937832245745
t29	FALSE	30.868029417043104
t29	FALSE	10.00052590215958
t29	FALSE	9.1150408267454
t29	FALSE	7.123302674291935
t29	FALSE	6.1687012616278025
t31	TRUE	28.979221633628555
t31	TRUE	12.774387258938262
t31	TRUE	4.2441919505091334
t34	TRUE	5.66425790262754
t34	TRUE	3.4812399056565795
t36	TRUE	1.413098298490027
t37	FALSE	50.21691900127609
t37	FALSE	42.956881996440984
t37	FALSE	40.62815983147482
t41	FALSE	12.054705375612002
t42	TRUE	50.58250320759742
t42	TRUE	36.827049383020565
t42	TRUE	15.27008275916451
t43	FALSE	48.129474821450096
t43	FALSE	28.22434008479867
t45	TRUE	52.504218744544566
t45	TRUE	50.99444087905104
t45	TRUE	45.20526505385752
t45	TRUE	28.16628208506711
t45	TRUE	26.914219355889117
t45	TRUE	24.467385559454115
t45	TRUE	12.647425829964305
t45	TRUE	5.701027074848909
t45	TRUE	2.926389053484101
t45	TRUE	0.07400299248074305
t46	FALSE	43.63766049788863
t46	FALSE	38.565621527932294
t48	TRUE	39.66102558476449
t48	TRUE	27.412051915700317
t49	TRUE	32.44127811221004
t49	TRUE	31.4165965103293
t49	TRUE	27.088175156035476
t49	TRUE	20.63320553011542
t49	TRUE	10.921418453868554
t49	TRUE	0.4819844120881953
t50	FALSE	25.42496825782993
t50	FALSE	19.0203885476146
t53	FALSE	11.492011486505675
t53	FALSE	6.779629031641008
t56	FALSE	50.023287781697675
t56	FALSE	37.17299934966999
t58	FALSE	37.28748863520242
t58	FALSE	32.52587484702576
t58	FALSE	26.67985605582703
t59	TRUE	35.256226262435774
t59	TRUE	28.292265263334656
t59	TRUE	26.49337149592563
t59	TRUE	21.48244363157525
t59	TRUE	5.034407162896301
t60	FALSE	41.639424835420854
t61	FALSE	38.7747547884658
t62	TRUE	18.102107900893614
t63	TRUE	17.476457154559583
t63	TRUE	9.169694555081037
t64	TRUE	10.49538333435919
t64	TRUE	9.568222836618588
t65	FALSE	5.0709550834252894
t68	TRUE	29.51515334224689
t68	TRUE	19.977974077495688
t68	TRUE	15.520302574890607
t68	TRUE	10.861582202645891
t68	TRUE	8.960367735284322
t68	TRUE	5.5091993424994286
t68	TRUE	0.012143528620953248
t69	FALSE	24.22814547722652
t69	FALSE	22.792216122014963
t69	FALSE	22.62200983261036
t69	FALSE	21.594309080590477
t71	FALSE	40.33569838000345
t72	TRUE	33.68507538536447
t72	TRUE	0.41473735837547565
t73	TRUE	19.02273045509105
t73	TRUE	17.42600329342281
t74	TRUE	10.8413646759101
t75	TRUE	37.596685297237414
t75	TRUE	35.61636646502622
t75	TRUE	21.22214733063764
t76	TRUE	30.59085384235688
t76	TRUE	26.06455534988359
t76	TRUE	15.744525011241464
t76	TRUE	12.494436892293422
t76	TRUE	7.654557520136265
t78	FALSE	44.375072014986635
t79	TRUE	42.603014024982215
t79	TRUE	38.767109235825004
t79	TRUE	29.527277417977388
t79	TRUE	29.417898621704424
t79	TRUE	29.31966709035858
t79	TRUE	25.18380133963599
t79	TRUE	20.561337853478634
t79	TRUE	17.288146694818877
t79	TRUE	10.374892256850742
t79	TRUE	6.644114183100967
t81	FALSE	32.991700327082384
t81	FALSE	21.49783111053337
t81	FALSE	20.119158190992636
t82	TRUE	30.80685253119725
t82	TRUE	19.757844888603145
t82	TRUE	19.432623439074973
t82	TRUE	17.638592665297878
t82	TRUE	14.962783989593447
t83	FALSE	29.35840942896212
t83	FALSE	15.19502829502781
t86	FALSE	35.096959057677225
t86	FALSE	24.04935679016144
t86	FALSE	11.546593835899415
t86	FALSE	5.809662152403774
t87	TRUE	30.30274365426638
t87	TRUE	29.364221593711903
t87	TRUE	17.99023331919112
t88	TRUE	18.740059187448523
t88	TRUE	11.18539928426381
t88	TRUE	5.853081140327305
t89	TRUE	38.975982798169426
t89	TRUE	33.70870472574519
t89	TRUE	32.501526406872145
t89	TRUE	19.818539989506945
t89	TRUE	16.987245671777174
t89	TRUE	6.812835804001608
t90	TRUE	29.058797308069103
t90	TRUE	26.91737759840899
t90	TRUE	20.71846880932563
t90	TRUE	20.09802449643813
t90	TRUE	18.15216686534201
t90	TRUE	2.5211574453442864
t90	TRUE	0.5655413879967881
t93	FALSE	22.365505375805583
t100	TRUE	19.831033414273136
t100	TRUE	16.516084759539538
t100	TRUE	15.411885829248888
t102	TRUE	9.007672036211687
t102	TRUE	0.1523470437217469
t104	TRUE	5.75842379984816
t105	TRUE	12.785785396873791
t105	TRUE	5.711523940565897
t105	TRUE	4.549376951535422
t106	TRUE	3.867408141762624
t107	TRUE	5.211124071503733
t108	TRUE	24.599653539379773
t108	TRUE	18.385159807411668
t108	TRUE	18.026495391440463
t108	TRUE	12.545319322434139
t108	TRUE	10.793362191815746
t108	TRUE	1.6985672229648117
t109	TRUE	12.450611518134252
t109	TRUE	7.611731902134494
t109	TRUE	2.5785589650244276
t109	TRUE	1.4035543579579155
t109	TRUE	1.160234512199537
t111	TRUE	5.314443625656281
t111	TRUE	3.979808177852945
t111	TRUE	3.137899887291198
t113	FALSE	24.32760978034922
t114	FALSE	19.92730007424244
t115	TRUE	9.24729837484631
t116	TRUE	11.812658942409243
t119	TRUE	10.627415885592882
t121	FALSE	21.484122552444177
t122	FALSE	32.38520583750717
t123	TRUE	4.658606658563798
t123	TRUE	3.816691651814466
t124	FALSE	8.098328625446484
t127	TRUE	2.590695919026331
t128	FALSE	13.005237785207726
t129	TRUE	4.891273873897887
t134	TRUE	22.725509592140966
t134	TRUE	19.341369504849368
t134	TRUE	8.718204173488544
t134	TRUE	7.306817117545165
t135	TRUE	20.94727070534114
t135	TRUE	19.841875052056054
t135	TRUE	3.8110999494610667
t136	TRUE	11.021851511557486
t136	TRUE	4.213039140102353
t136	TRUE	4.151321143759247
t138	FALSE	28.659012222112793
t141	FALSE	31.461530559927624
t144	TRUE	12.455861777845357
t144	TRUE	11.300639500688348
t145	TRUE	9.922815132733021
t146	TRUE	16.312661407676757
t146	TRUE	14.377963514228583
t146	TRUE	10.36336646338296
t146	TRUE	8.852939237070501
t146	TRUE	8.079495378785154
t148	TRUE	9.75071149947263
t150	TRUE	2.9049862068491734
t150	TRUE	1.6380558383658155
t151	TRUE	9.778386189466488
t152	TRUE	11.824939979615706
t152	TRUE	11.546083601325222
t153	TRUE	15.030667644263758
t153	TRUE	13.506658181817784
t154	FALSE	8.730539189587049
t155	TRUE	24.892029499090626
t155	TRUE	19.55913164412172
t155	TRUE	17.40558971256374
t155	TRUE	12.217189819332049
t156	FALSE	23.050808835300316
t157	TRUE	1.4499196142319164
t159	TRUE	23.897315721995014
t159	TRUE	4.695116777849336
t159	TRUE	2.592912520642841
t160	TRUE	13.688288019153447
t160	TRUE	9.452822553039596
t160	TRUE	7.3107704194719645
t161	FALSE	15.22306055426067
t161	FALSE	9.340087348962484
t162	TRUE	12.864429406358397
t162	TRUE	4.463401377157837
t163	FALSE	3.5592456920795
t163	FALSE	2.4305994956753807
t170	FALSE	17.000587096894648
t175	TRUE	20.04772549480961
t176	TRUE	18.47007722579704
t176	TRUE	15.459021166756912
t176	TRUE	6.351356734800376
t176	TRUE	1.0689285307184235
t177	TRUE	17.858314429821846
t178	FALSE	10.389671766606895
t179	TRUE	10.557932543023426
t179	TRUE	6.390759804267077
t180	TRUE	8.834808591208358
t180	TRUE	2.5982283394922803
t181	TRUE	18.874418415183825
t181	TRUE	16.921033981310828
t181	TRUE	11.162565044182045
t181	TRUE	7.667236384277459
t181	TRUE	1.9893349011365729
t183	FALSE	6.76837961878914
t184	FALSE	3.303564314540779
t186	TRUE	28.71033496895818
t186	TRUE	26.359158686567227
t186	TRUE	22.84532166758565
t186	TRUE	18.212351377327124
t186	TRUE	8.186033051003449
t188	FALSE	16.02576481811529
t188	FALSE	13.664193389715663
t188	FALSE	9.844383614847473
t189	FALSE	27.206116557444517
t191	TRUE	8.729794558515835
t191	TRUE	8.165755041321802
t191	TRUE	0.9896208186234645
t192	TRUE	0.15210703411192128
t194	TRUE	5.700992892833341
t194	TRUE	3.561275501141239
t195	TRUE	5.958212613617931
t197	TRUE	8.263775184645567
t199	TRUE	9.819098654609363
t200	TRUE	8.962861595499845
t201	FALSE	14.164126328520794
t201	FALSE	13.150010955848117
t202	FALSE	12.218361309048575
t202	FALSE	3.377228735934537
t203	FALSE	16.06110522900663
t206	TRUE	5.554498098224144
t206	TRUE	3.121098881067141
t206	TRUE	0.6354926716921767
t209	TRUE	18.370070226197782
t209	TRUE	13.709879174535814
t210	TRUE	6.157330220692586
t212	TRUE	8.554401617244679
t214	FALSE	27.847868745670866
t215	TRUE	15.737076335292429
t216	TRUE	14.97675799581458
t219	TRUE	10.032294660201629
t219	TRUE	1.4241621529696715
t221	FALSE	7.332201982874679
t222	TRUE	25.78917394110826
t222	TRUE	23.898436596597406
t224	TRUE	5.141122560972363
t226	TRUE	1.1060940858622246
t228	TRUE	19.17135068340886
t228	TRUE	15.766057228992764
t228	TRUE	12.775740452434007
t228	TRUE	12.674854084231512
t228	TRUE	7.049315235304718
t228	TRUE	4.706416287186627
t229	TRUE	16.97296734583864
t229	TRUE	10.227959571977351
t229	TRUE	7.547455061915528
t229	TRUE	7.119943233620248
t229	TRUE	6.004301378916821
t230	TRUE	14.90968777440689
t230	TRUE	0.13552118034742477
t231	TRUE	3.4392005177813445
t234	FALSE	21.607112862651718
t235	FALSE	19.594309168402987
t235	FALSE	6.691894528411339
t237	FALSE	13.877827108520393
t237	FALSE	12.63817365944631
t238	TRUE	5.314814395089826
t238	TRUE	3.580752259870252
t238	TRUE	1.876810465939542
t239	TRUE	15.657979587063735
t239	TRUE	14.668851822767849
t239	TRUE	7.5411302900086525
t239	TRUE	0.49672022747490985
t240	FALSE	18.466840944092795
t240	FALSE	13.393225296240374
t240	FALSE	10.232606904051508
t241	FALSE	16.62359575441984
t242	FALSE	14.336905518350576
